user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mohahlaula Airlines,Lesotho,Lesotho domestic airline providing cargo and charter flights. Alternative travel option in Lesotho and Africa. Fly Mohahlaula Airlines - Lesotho's Pride,2019-11-16 06:51:39,539.0,105.0,114.0,False,2021-02-22 19:02:45,"How well do you know your country? How long ago was the airport built? FMF! 
.
.
#flightattendant #free #Covid_19… https://t.co/PxbpbORupr","['flightattendant', 'free', 'Covid_19']",Twitter for iPad,False,2021-02-22 19:02:45,2021-02-22,19:02:45,2021-02-22 19:02:45
Sam Porteous,"Bicester, Oxfordshire",Working mum👩🏼‍💻and wife 👰🏼love to travel and tweet my travel woes 😂,2013-06-07 06:30:51,25.0,120.0,104.0,False,2021-02-22 19:03:08,@BorisJohnson @GOVUK @GavinWilliamson @Keir_Starmer why has the UK government not used the last 7 weeks to vaccinat… https://t.co/WsYAVdCvjg,,Twitter for iPhone,False,2021-02-22 19:03:08,2021-02-22,19:03:08,2021-02-22 19:03:08
Styling Mom,"Boston, MA",Fashion stylist to all of #Boston      Graduate of FIT ❤Married to Brady❤Mommy to July and Blake #WEARAMASK  Former #SISWIM contestant,2018-04-26 17:55:42,106.0,300.0,4554.0,False,2021-02-22 19:03:27,@lisamikolFL @blaireerskine @Popehat You should be first in line to get the vaccine. #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-02-22 19:03:27,2021-02-22,19:03:27,2021-02-22 19:03:27
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10927.0,7567.0,56055.0,False,2021-02-22 19:03:32,True. Watch the #news &amp; #covidvaccine is hailed as in millions yet so many elderly #shielding have been forgotten-… https://t.co/zpf3aRqTuN,"['news', 'covidvaccine', 'shielding']",Twitter for iPhone,False,2021-02-22 19:03:32,2021-02-22,19:03:32,2021-02-22 19:03:32
Sarah,"Alabama, USA","Get in good trouble, necessary trouble, and help redeem the soul of America.",2012-08-26 20:26:32,315.0,447.0,19063.0,False,2021-02-22 19:03:33,Those that ride coattails have weak spines. #meghanmccain #COVIDVaccine https://t.co/DWmdfPIYWU,"['meghanmccain', 'COVIDVaccine']",Twitter for Android,False,2021-02-22 19:03:33,2021-02-22,19:03:33,2021-02-22 19:03:33
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,627.0,1425.0,1067.0,False,2021-02-22 19:04:16,"That's it, we take to the streets! No to #VaccinePassports #Covid19UK #coronavirusuk #CovidVaccine https://t.co/nqh3oN8wDm","['VaccinePassports', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-02-22 19:04:16,2021-02-22,19:04:16,2021-02-22 19:04:16
Kairos Gov Affairs,"Raleigh, NC","Based in Raleigh, Kairos Government Affairs (KGA) develops strategic opportunities and solutions to help you reach your policy goals.",2013-01-08 15:34:04,3534.0,633.0,3860.0,False,2021-02-22 19:06:33,"From its work fighting the #opioidcrisis  to manufacturing millions of doses of the #COVIDVaccine, we're proud to c… https://t.co/sp0wg0e6in","['opioidcrisis', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 19:06:33,2021-02-22,19:06:33,2021-02-22 19:06:33
Jennifer Brown,New York City,"Author, Mother, Genetics PhD https://t.co/r1WEVvyLzL",2011-01-01 23:06:40,25679.0,15397.0,13191.0,False,2021-02-22 19:06:43,What it feels like to get the COVID vaccine: https://t.co/IX9ByGegqG #COVIDー19 #COVIDVaccine #Prevention,"['COVIDー19', 'COVIDVaccine', 'Prevention']",Twitter Web App,False,2021-02-22 19:06:43,2021-02-22,19:06:43,2021-02-22 19:06:43
Shirley Art,"29 Palms, CA","Dodger Fan, knitting mentor, and everybody's mom. Retweeted by @Dodgers, favorited by @SethRudetsky and @RickySkaggs. What more could I ask?",2011-08-04 20:27:36,90.0,138.0,4292.0,False,2021-02-22 19:07:05,One step closer to back to normal. #COVIDvaccine #1stshot @ Copper Mountain College https://t.co/d7spmvRrBn,"['COVIDvaccine', '1stshot']",Instagram,False,2021-02-22 19:07:05,2021-02-22,19:07:05,2021-02-22 19:07:05
"Rie Lopez, MPH (she/her)",Boston-ish via Texas,"Deep thinker, Health Educator & passionate advocate. #publichealth #mentalhealth #365teas  #pinksocks #gyncsm #IrishMed",2017-01-27 17:20:38,1547.0,1172.0,40201.0,False,2021-02-22 19:07:55,"This is going to be a fantastic ""virtual news event""! @AARDATweets is hosting a panel of doctors answering FAQs abo… https://t.co/5xVjt5rSRt",,Twitter for Android,False,2021-02-22 19:07:55,2021-02-22,19:07:55,2021-02-22 19:07:55
