user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:11
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-19 07:00:04,2021-07-19,07:00:04,2021-07-19 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/07 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:62
#COVAXIN - Dose1:109, Dose2:100
#SPUTNIKV - Dose1:168, Dose2:80","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 07:00:15,2021-07-19,07:00:15,2021-07-19 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:640, Dose2:262
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:3108, Dose2:2254
#COVAXIN - Dose1:2294, Dose2:2143
#SPUTNIKV - Dose1:121, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 07:00:25,2021-07-19,07:00:25,2021-07-19 07:00:25
ushalekha panda,"Bengaluru, India",,2020-05-14 19:58:24,29.0,57.0,1362.0,False,2021-07-19 07:00:29,"I got my first dose of vaccine.I did it to protectmyself and for my lovedones.I am profoundly grateful tothe many scientists who worked tirelessly to makeit possible.Let's all get vaccinated to getback to a normal life assoonas possible. 
#vaccinated #CovidVaccine #GetVaccinated https://t.co/GYhPTRyAjr","['vaccinated', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-19 07:00:29,2021-07-19,07:00:29,2021-07-19 07:00:29
Medscape Education,,"The leading online provider of #CME, #CNE, #CE, and #CPE across 30+ medical specialties to support health professionals in improving patient care.",2009-04-20 19:37:08,9354.0,629.0,1199.0,True,2021-07-19 07:02:01,"All things #COVIDvaccine! From #vaccination schedules to storage, review practical and administrative considerations to level-up your competency. https://t.co/oJ8PEDLrC9 https://t.co/7fLJfnhfeA","['COVIDvaccine', 'vaccination']",Sprinklr Publishing,False,2021-07-19 07:02:01,2021-07-19,07:02:01,2021-07-19 07:02:01
Brian May's soft curls,"Rennes, France",23 yo. Illustrator.,2013-05-02 22:13:47,2176.0,433.0,10803.0,False,2021-07-19 07:02:33,Well I knew side effects were going to be rough. Didn't expect to pass out and fell in my cat's litter box after peeing this morning tho #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-19 07:02:33,2021-07-19,07:02:33,2021-07-19 07:02:33
Reject Military Coup💯,,#saveMyanmar🇲🇲,2020-12-19 01:56:58,194.0,40.0,1390.0,False,2021-07-19 07:05:16,"Dr. HtarHtarLin, who tried to get the #CovidVaccine early in Myanmar, infected with #COVID19 in prison. Junta Terrorists abducted her since the start of Feb coup. Junta weaponize Covid-19.  #July18Coup #MyanmarCovidSOS  #WhatsHappeningInMyanmar https://t.co/iDoG6G2T8Q","['CovidVaccine', 'COVID19', 'July18Coup', 'MyanmarCovidSOS', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-07-19 07:05:16,2021-07-19,07:05:16,2021-07-19 07:05:16
Mankind Specialities,,"At Mankind Specialities, we believe that making right lifestyle choices help in fighting Chronic Diseases. Let’s choose right and make #ItsOneLife count.",2020-09-26 13:22:05,311.0,0.0,3.0,False,2021-07-19 07:07:54,"If I take the Covid-19 vaccination, I am at a risk of contracting other illnesses. 
 
#ItsOneLife #COVID19 #CovidVaccine #CovidVaccineFacts","['ItsOneLife', 'COVID19', 'CovidVaccine', 'CovidVaccineFacts']",Twitter Web App,False,2021-07-19 07:07:54,2021-07-19,07:07:54,2021-07-19 07:07:54
Yogendra Singh,"Rawatbhata, India","सब सुख लहै तुम्हारी सरना,तुम रक्षक काहू को डरना।",2012-11-07 09:40:53,809.0,3147.0,1823.0,False,2021-07-19 07:10:48,"@yogeshsh2135 Superb idea Yogesh ji 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-19 07:10:48,2021-07-19,07:10:48,2021-07-19 07:10:48
One Off Domain,"England, United Kingdom",Domain For Sale - 0 % Finance Available . 📧 Jamshadahmed@hotmail.co.uk,2016-07-05 13:16:47,726.0,4228.0,4325.0,False,2021-07-19 07:11:00,"#Domain For Sale

https://t.co/HspGwiVhIZ

_
#covidpassport #TrackandTrace #covidshield #vaccinated  #staysafe #covid_19 #COVIDVaccine #COVID19Vaccine #safevaccine #SaveLives #ProrectNHS #Getvaccine #coronavirus #nhs #nhsx #FreeDumbDay #freedomdayUK #GetVaccinated #VACCINE https://t.co/VdjlNVu8No","['Domain', 'covidpassport', 'TrackandTrace', 'covidshield', 'vaccinated', 'staysafe', 'covid_19', 'COVIDVaccine', 'COVID19Vaccine', 'safevaccine', 'SaveLives', 'ProrectNHS', 'Getvaccine', 'coronavirus', 'nhs', 'nhsx', 'FreeDumbDay', 'freedomdayUK', 'GetVaccinated', 'VACCINE']",Twitter for iPhone,False,2021-07-19 07:11:00,2021-07-19,07:11:00,2021-07-19 07:11:00
