user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Junaid Qadri,"Karachi, Pakistan",Entrepreneur - Traveler - Digital Media Consultant - Techie Geek - History Lover,2021-05-19 06:37:24,94.0,249.0,131.0,False,2021-08-08 13:13:27,"Saudi Arabia has not approved the Sinopharm or Sinovac COVID19 vaccines in the Kingdom, the spokesman for the health ministry says.

#Sinopharm
#Sinovac #SaudiArabia #COVID19 #CovidVaccine #coronavirus","['Sinopharm', 'Sinovac', 'SaudiArabia', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-08-08 13:13:27,2021-08-08,13:13:27,2021-08-08 13:13:27
Erika C. 🌊🇺🇸,,Change will not come if we wait for some other person or some other time. We are the ones we've been waiting for. We are the change that we seek -Barack Obama,2015-09-04 23:33:16,2101.0,550.0,14725.0,False,2021-08-08 13:13:39,"@Angry_Staffer So you can be criminally charged for knowingly having an STD and not disclosing it, but this is ok? @GregAbbott_TX #superspreader #GetVaccinated #CovidVaccine #WearAMask","['superspreader', 'GetVaccinated', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-08-08 13:13:39,2021-08-08,13:13:39,2021-08-08 13:13:39
The Real GNM,New York,"Let it be known that I fought the good fight, I finished the race, I kept the faith. Follow me on this Twitter journey....",2010-09-21 23:22:07,512.0,1841.0,2682.0,False,2021-08-08 13:13:47,"Vaccine-resistant lambda variant of Covid-19 is in the US. Thanks to luddites like @RonDeSantisFL, @GovAbbott and #Trump.
#CovidVaccine
https://t.co/vBcl9V9Uhy","['Trump', 'CovidVaccine']",Twitter for Android,False,2021-08-08 13:13:47,2021-08-08,13:13:47,2021-08-08 13:13:47
Amanda,"Westport, CT",,2019-11-03 16:08:35,4.0,178.0,62.0,False,2021-08-08 13:14:12,@FoxNews Great. That’s just what San Fran needs…less police. Houston Methodist Hospital forced employees to get jab &amp; many quit. No word from hospital on who took their place to take care of COVID patients. #weneedpolice #CovidVaccine,"['weneedpolice', 'CovidVaccine']",Twitter for iPad,False,2021-08-08 13:14:12,2021-08-08,13:14:12,2021-08-08 13:14:12
Purple Vibes,,"Think for yourself, don’t be a sheep. Stop trusting your corrupt governments. Have  humanity. 🇪🇸🇺🇸💜🤟🏼",2012-02-03 23:45:16,140.0,227.0,2451.0,False,2021-08-08 13:14:13,"@mcuban And do we know the long term side effects or health consequences, of this “hurry up made without long term testing or studies” covid vaccine Mark? A lot of people are more afraid of the #CovidVaccine than the virus itself, not to mention not trusting pharma or Gov.",['CovidVaccine'],Twitter for iPhone,False,2021-08-08 13:14:13,2021-08-08,13:14:13,2021-08-08 13:14:13
DeplorableAnnie,,"Italian-American Trump Supporting Patriot 🇺🇸 😀👊Ride or Die😎
#MAGA #TrumpsArmy ❤ #Yoga
❤#USA
The Fake News MSM Work for the Socialist Democrats #VoteRed",2016-07-04 13:30:25,10216.0,4937.0,49193.0,False,2021-08-08 13:16:02,Dr Ryan N Cole: A Pathologist's Summary Of What These Injections Do To Your Brain &amp; Other Organs #CovidVaccine #Cancer #mRNA #sundayvibes #WorldLungCancerDay https://t.co/IinziyYmIi via @BitChute,"['CovidVaccine', 'Cancer', 'mRNA', 'sundayvibes', 'WorldLungCancerDay']",Twitter for Android,False,2021-08-08 13:16:02,2021-08-08,13:16:02,2021-08-08 13:16:02
emcc_0611e,,"Reveal conspiracy in Japan.
Covid-19=PCR scam=Excuse of vaccine and totalitarianism
Targeted Individual in Japan.
Electronic Harassment Deep State COINTELPRO",2021-07-26 11:38:53,10.0,49.0,251.0,False,2021-08-08 13:16:26,"30s Korean handicapped swimming player died 3 days after Covid-19 vaccination.
#CovidVaccine #COVID19 #NoVaccinePassportsAnywhere https://t.co/BSJjhj8Hn0","['CovidVaccine', 'COVID19', 'NoVaccinePassportsAnywhere']",Twitter Web App,False,2021-08-08 13:16:26,2021-08-08,13:16:26,2021-08-08 13:16:26
#getvaccinated,East Coast,#jointheresistance #BLM #endracism #banassaultweapons #endhatecrimes #speaktruth2power #proudprogressive,2010-02-25 00:40:34,358.0,1212.0,5855.0,False,2021-08-08 13:16:33,I 100% agree!  #antivaxxers #antivaxx #COVIDIOTS #CovidVaccine #COVID19 https://t.co/nZKePMwDcC,"['antivaxxers', 'antivaxx', 'COVIDIOTS', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-08 13:16:33,2021-08-08,13:16:33,2021-08-08 13:16:33
Rosewind,U.K. ,"Yes, that's me in the photo.
Vaccines, cats, face-paint and bath-ducks.
Actual name Magdalen Rose Wind-Mozley

She/her
We need more kittens!",2017-02-02 11:41:31,2828.0,5003.0,129394.0,False,2021-08-08 13:16:35,"This is awful.
It is tragic and terrible, and just so sad and needless.
Such needless suffering, for him and now for those who loved him.
Please: report lies about COVID-19 and the #CovidVaccine when you see them.
These lies quite literally kill.
#VaccinesWork #VaccinesSaveLives https://t.co/w2UAngjwPK https://t.co/awEVowK19k","['CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives']",Twitter Web App,False,2021-08-08 13:16:35,2021-08-08,13:16:35,2021-08-08 13:16:35
Suzie Fitzp,London,"Son said to me in 2016, kids will have to study this for GCSE. God help them. 🇪🇺 🐕 The public purse is being robbed as we speak.",2011-07-07 11:08:51,1401.0,2037.0,23013.0,False,2021-08-08 13:16:41,The #NHS don't have enough Pfizer or Moderna. The Government didn't secure enough to protect our young people. There's no way #BorisJohnson will own up to this failure. It was entirely avoidable. #CovidVaccine https://t.co/7UhKAJNRrY,"['NHS', 'BorisJohnson', 'CovidVaccine']",Twitter for Android,False,2021-08-08 13:16:41,2021-08-08,13:16:41,2021-08-08 13:16:41
