user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Charlotte Hemingway,"North West, England","Health systems research/ mHealth/ Games4Health/ @Lstmnews / Mainly work tweets, sometimes politics, occasionally funny",2013-03-21 11:59:28,626.0,1002.0,1543.0,False,2022-02-16 17:51:45,"A call to action to improve health worker trust in the #CovidVaccine New publication with the brilliant INTEDeC @ Federal University of Technology Owerri, Nigeria
https://t.co/l6hL3uET8k",['CovidVaccine'],Twitter for Android,False,2022-02-16 17:51:45,2022-02-16,17:51:45,2022-02-16 17:51:45
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #ResistBiden #TrumpWon & everyone knows it. How To Fix America? 👉#StopVotingForDemocrats",2010-08-26 17:28:01,7561.0,6368.0,1111.0,False,2022-02-16 17:57:51,"Scam Alert! —&gt; ""A Recurring Fountain Of Revenue"": FDA Exec Admits #Biden Planning Annual Shots, Including Toddlers - “The drug companies, the food companies, they pay us millions of dollars a year” #FDA #WakeUpAmerica #COVIDVaccine #Vaccinated #COVID19  https://t.co/hkNLOtKKcR","['Biden', 'FDA', 'WakeUpAmerica', 'COVIDVaccine', 'Vaccinated', 'COVID19']",Twitter for iPhone,False,2022-02-16 17:57:51,2022-02-16,17:57:51,2022-02-16 17:57:51
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1792.0,1073.0,2319.0,False,2022-02-16 17:59:40,We are LIVE again! Have questions about your employment rights? Employment lawyer Lior Samfiru is answering your questions. Join us answers https://t.co/JFQos3bZwQ #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Canada,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Canada']",Restream.io,False,2022-02-16 17:59:40,2022-02-16,17:59:40,2022-02-16 17:59:40
WGCU Public Media,"Fort Myers, Florida","Broadcasting Quality Television and Radio to Southwest Florida
Southwest Florida’s @NPR station 📡 90.1 FM/91.7 FM
Southwest Florida’s @PBS station 📺 HDTV 30.1",2009-09-11 18:36:50,3940.0,724.0,3027.0,True,2022-02-16 18:05:03,"A new study shows that getting the #COVIDvaccine during #pregnancy confers significant protection to infants after birth.
https://t.co/6dhpBNN8NM","['COVIDvaccine', 'pregnancy']",Sprout Social,False,2022-02-16 18:05:03,2022-02-16,18:05:03,2022-02-16 18:05:03
Justice B.❤️,"Union City, CA","⌛️❤J4🕊 #humanity. Matthew 13:24-30, 36-43 🌾🌾 which one are you?",2012-06-12 04:07:37,480.0,2027.0,75513.0,False,2022-02-16 18:13:31,"So are there alternatives to the #CovidVaccine to help with covid? Where are all the geniuses? #FireFauci he has divined the world and created a #war 
#ConvoyForFreedom #COVID19","['CovidVaccine', 'FireFauci', 'war', 'ConvoyForFreedom', 'COVID19']",Twitter for iPhone,False,2022-02-16 18:13:31,2022-02-16,18:13:31,2022-02-16 18:13:31
"India Home, Inc.","Queens, NY",Culturally appropriate senior services for South Asians in New York City. Retweets ≠ endorsements. Featured in @NYTimes @HuffingtonPost @NBCAsianAmerica,2016-02-29 07:38:22,397.0,622.0,1121.0,False,2022-02-16 18:24:26,Did you get your #covidvaccine? Hear Gurvinder Singh's story on why he and his family got vaccinated. #Vax4Community #nycvaccinates https://t.co/m4EoDVyFPf,"['covidvaccine', 'Vax4Community', 'nycvaccinates']",Buffer,False,2022-02-16 18:24:26,2022-02-16,18:24:26,2022-02-16 18:24:26
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,42.0,21.0,2.0,False,2022-02-16 18:25:46,"Kessa Klaas, a Public Health Nurse in Grant County, WI, emphasizes that the #CovidVaccine ""has been proven to be safe for all women."" #GetVaccinated #StopTheSpread #Covid19 #C3 #CommunitiesConfrontingCovid https://t.co/Jr3pRktKGd","['CovidVaccine', 'GetVaccinated', 'StopTheSpread', 'Covid19', 'C3', 'CommunitiesConfrontingCovid']",Hootsuite Inc.,False,2022-02-16 18:25:46,2022-02-16,18:25:46,2022-02-16 18:25:46
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1740.0,1434.0,2821.0,False,2022-02-16 18:32:29,"Very.

Because #COVIDVaccine is so critical Nurses, doctors, pilots &amp; soldiers are fired if not 

Tourists &amp; kids must get vaxxed 

NOT  illigal aliens, refugees, Pfizer &amp; USPS  workers or Congress 

Meanwhile,  #Pfizer, #Moderna #JandJ &amp; mask makers,  Kaching! https://t.co/FHlw4VpX2m","['COVIDVaccine', 'Pfizer', 'Moderna', 'JandJ']",Twitter Web App,False,2022-02-16 18:32:29,2022-02-16,18:32:29,2022-02-16 18:32:29
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,30970.0,8589.0,48871.0,True,2022-02-16 18:39:47,"Hooray! #Ottawa teens (12-17y) your #CovidVaccine has arrived! Thanks @OttawaHealth

3rd dose is an important boost. Most 2nd doses were 6+ months ago.

Register for #Jabapalooza 

Fri, Feb 18
TD Place

https://t.co/YOs27qSsz9
or
https://t.co/rIa6I1pQyr (5-11y if high risk, also) https://t.co/jO7YTPSqYS","['Ottawa', 'CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2022-02-16 18:39:47,2022-02-16,18:39:47,2022-02-16 18:39:47
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11531.0,26.0,184.0,True,2022-02-16 18:44:34,"Covid Vaccination Centre List for 17.02.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/3nFnr6ZKrn","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-02-16 18:44:34,2022-02-16,18:44:34,2022-02-16 18:44:34
