user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Crystal Jackson.Writer,"Madison, GA",Former therapist turned writer. Author of the Heart of Madison series. @Medium #binders,2017-11-10 00:23:31,747.0,744.0,8704.0,False,2021-08-17 17:42:54,"Check out the latest numbers for @Morgan_GA @CityofMadisonGA &amp; surrounding counties ... #COVID19 #DeltaVariant #CovidVaccine #BacktoSchool2021 
https://t.co/MuLiN9HrZ9","['COVID19', 'DeltaVariant', 'CovidVaccine', 'BacktoSchool2021']",Twitter Web App,False,2021-08-17 17:42:54,2021-08-17,17:42:54,2021-08-17 17:42:54
Digital Government,Canada,"Suivez-nous en français: @CDNnumerique
Terms: https://t.co/0uDkP5IIzw",2019-11-28 17:46:51,3249.0,76.0,7.0,False,2021-08-17 17:43:25,"Ask the medical experts: without long-term data, how do we know that the vaccine is safe? Check out @GovCanHealth's video for answers: https://t.co/oKdyNus7A7 #CovidVaccine https://t.co/FTcYPAcXog",['CovidVaccine'],Twitter Web App,False,2021-08-17 17:43:25,2021-08-17,17:43:25,2021-08-17 17:43:25
Zander Doyle 🏳️‍🌈,"Ontario, Canada","Canadian Irish gay boy. be kind. he/they 🧚‍♂️ 120-162 #BlueJays ⚾️ love wins, always!!! #49ers #vaccinated 71% 1st dose, 61.8% 2nd dose 🇨🇦 #Elxn44",2009-05-25 03:06:59,4558.0,1376.0,87526.0,False,2021-08-17 17:44:04,3rd dose in Ontario are now available for highest-risk &amp; vulnerable groups (including immunocompromised &amp; transplant patients) 💉💉💉 #CovidVaccine #vaccinate https://t.co/qquPtonRy6,"['CovidVaccine', 'vaccinate']",Twitter for iPhone,False,2021-08-17 17:44:04,2021-08-17,17:44:04,2021-08-17 17:44:04
Auburn Fan,Alabama USA,,2015-08-18 10:38:10,34.0,124.0,14287.0,False,2021-08-17 17:46:29,"@rapplerdotcom The hell, just give them the #CovidVaccine 🤦‍♀️",['CovidVaccine'],Twitter for Android,False,2021-08-17 17:46:29,2021-08-17,17:46:29,2021-08-17 17:46:29
pek aka Dono R,#WeTheNorth,I’m a 🇨🇦🧁📷 amateur historian.  ♥️🐾🐱,2008-04-21 02:56:48,219.0,307.0,1628.0,False,2021-08-17 17:48:15,"Don’t be afraid to ask your pharmacist, community nurses and doctors on information #CovidVaccine and stats behind them.",['CovidVaccine'],Twitter for iPad,False,2021-08-17 17:48:15,2021-08-17,17:48:15,2021-08-17 17:48:15
.•°★°•Cat★Lady•°★°•.,"Ontario, Canada",".★ﾟ.No animal has more liberty than the 🐈.｡ﾟ★.
she/her/cat/no one's business ❌🐸👍🍞",2017-10-11 18:21:24,217.0,559.0,23010.0,False,2021-08-17 17:49:03,"Individuals w/ these conditions can receive their 3rd #CovidVaccine dose min of 8 wks following their 2nd dose &amp; **will be contacted by their health care provider, eg primary care provider, specialist, or their hospital specialty program**
Youth turning 12 in 2021 starts Aug 18th https://t.co/RzLwY0DmNm",['CovidVaccine'],Twitter for Android,False,2021-08-17 17:49:03,2021-08-17,17:49:03,2021-08-17 17:49:03
Rego™🇮🇹,"Middlesbrough, UK","I was in the crowd when Rafiki held Simba over the edge of the cliff, like an African Michael Jackson.🦁 👑

#Boro #UTB #MFC",2021-06-24 23:11:01,20.0,52.0,1768.0,False,2021-08-17 17:49:28,"Headline: MAN KILLED IN SWORD FIGHT!

Death certificate: COVID19

#COVID19 #COVID #COVID19nsw #COVID_19 #CovidVaccine #Corona #Coronavirus","['COVID19', 'COVID', 'COVID19nsw', 'COVID_19', 'CovidVaccine', 'Corona', 'Coronavirus']",Twitter Web App,False,2021-08-17 17:49:28,2021-08-17,17:49:28,2021-08-17 17:49:28
Doctoe,UK,"CEO @uk_ie, @BaftaGames Chair, @SpecialEffect VP, @Britscreenforum Dep Chair, LDN Tech Ambassador, @ravensbourneuk Visiting Prof, @HRP_palaces Trustee. A Scot.",2007-03-12 03:09:27,7213.0,1621.0,19314.0,False,2021-08-17 17:50:13,Was in a cab today talking about jabs. Suggested Jabs in a Cab to the driver. You get a ride but there is a #covidvaccine jab giver in there with you.,['covidvaccine'],Twitter for iPhone,False,2021-08-17 17:50:13,2021-08-17,17:50:13,2021-08-17 17:50:13
Helena Gregory,"Carlisle, England","Potions and lotions guru 👩‍🔬💊💉🧬🩹🩺⚖️⚕️
Side hustles = leadership 🌟, education 👩‍🎓, OD 🏢, people 🙃, sustainability ♻️, digital 💻, design 🧰",2011-08-09 19:00:36,337.0,516.0,11884.0,False,2021-08-17 17:52:01,A pleasure for me and @Ed_Tallis to host Alex from @NHSNEY to visit some of our fabby @NHSCumbriaCCG vaccination sites and showcase their work delivering #CovidVaccine to our people 🤩 thank you for visiting and to our hosts for the day 😊 https://t.co/25qWCm3HFT,['CovidVaccine'],Twitter for Android,False,2021-08-17 17:52:01,2021-08-17,17:52:01,2021-08-17 17:52:01
Ana Bernad,Ireland,Family physician. Registered as a GP in 🇪🇸 🇮🇪 and 🇬🇧 #1in10 suffering from #endometriosis Concerned about suicide and mental illness among physicians.,2011-05-22 16:50:12,390.0,875.0,2277.0,False,2021-08-17 17:54:34,Antibody dependent enhancement (ADE)“… the possibility of ADE should be further investigated as it may represent a potential risk for mass vaccination during the current Delta variant pandemic.” #COVID19 #CovidVaccine 👉🏻 https://t.co/wHzSmPsvyu,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-08-17 17:54:34,2021-08-17,17:54:34,2021-08-17 17:54:34
