user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aanakkaryam,"Kerala, India","🐘🗣️
Visual library for digital bugs | promulgate insideout",2018-05-16 13:46:24,25.0,90.0,2.0,False,2021-08-02 06:33:38,"covid vaccine is coming up in new forms https://t.co/LKahvFBCrb via @YouTube 
#CovidVaccine  #COVID19nsw","['CovidVaccine', 'COVID19nsw']",Twitter Web App,False,2021-02-08 06:33:38,2021-02-08,06:33:38,2021-02-08 06:33:38
John Gililland,,,2013-01-05 08:09:26,401.0,838.0,42155.0,False,2021-08-02 06:34:08,"#vaccinated ppl are spreading the #deltavarient.

#CovidVaccine #COVID19

Check out Carol Hatch's video! #TikTok https://t.co/XOoxwgJcM7","['vaccinated', 'deltavarient', 'CovidVaccine', 'COVID19', 'TikTok']",Twitter for Android,False,2021-02-08 06:34:08,2021-02-08,06:34:08,2021-02-08 06:34:08
Uzma Qazi,"Islamabad, Pakistan","CSPA (capital schools parents association). 
Social Activist. Doctor whose career is on hold for children and husband.
Always stood up for rights...always will!",2019-09-06 11:02:08,4343.0,388.0,8601.0,False,2021-08-02 06:34:23,Financial situation still seems v hopeless wid daily grocery expense increasin but no real increase in income wid 1 spouse working...BUT kids r superexcited 2 b in school..didn't sleep all night...I feel like my school is startin again 😁🤪🙃#backtoschool2021 #CovidVaccine,"['backtoschool2021', 'CovidVaccine']",Twitter for Android,False,2021-02-08 06:34:23,2021-02-08,06:34:23,2021-02-08 06:34:23
Leo McBride,Australia,"Part time stand up comic, part time slouching computer nerd.",2017-07-19 09:18:11,9.0,21.0,51.0,False,2021-08-02 06:39:43,"Just had my first Az jab. As you have heard, the Pfizer one gives ladies boob jobs. The Az one? Let’s just say the undies are feeling a little tighter ;)

#CovidVaccine #AstraZeneca #COVID19nsw","['CovidVaccine', 'AstraZeneca', 'COVID19nsw']",Twitter for iPhone,False,2021-02-08 06:39:43,2021-02-08,06:39:43,2021-02-08 06:39:43
High-IQ They/she/Him ♿🏳️‍🌈🖤💛❤ Brain Damaged,"Brunswick, Melbourne","☪️They/them/her/he, 🇨🇳🤷‍♂️ BIPOC, 🤰😷BLM ✊🏿  , 🌈LGBTQIAAP+, 🖕🏾ACAB 🇵🇬🕉🧕(👮‍♀️=💩) fat power /BPD/DID/ADHD/Brain Damage/♿/schizophrenia/BIPOLAR/OCD",2021-07-22 09:17:57,15.0,103.0,123.0,False,2021-08-02 06:40:22,"@CKnitkindness @donwinslow @Jeff_Daniels Agreed. In order to voted it show be mandatory to shiw your vaccination ID card.

#GetVaccinated #CovidVaccine #BLM","['GetVaccinated', 'CovidVaccine', 'BLM']",Twitter for Android,False,2021-02-08 06:40:22,2021-02-08,06:40:22,2021-02-08 06:40:22
Maggie Keresteci 🇨🇦,Canada,"I care about improving lives of patients & caregivers | ED CAHSPR | Author | Speaker | Advocate | health system policy | I speak for myself, influenced by many",2013-05-24 19:16:47,8721.0,6686.0,59566.0,False,2021-08-02 06:40:25,"Take a moment to celebrate this accomplishment by Canadians. Then, let’s up our game and make it easier for everyone to get vaccinated. #COVID19Canada #CovidVaccine https://t.co/ko08w09rZ5","['COVID19Canada', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 06:40:25,2021-02-08,06:40:25,2021-02-08 06:40:25
High-IQ They/she/Him ♿🏳️‍🌈🖤💛❤ Brain Damaged,"Brunswick, Melbourne","☪️They/them/her/he, 🇨🇳🤷‍♂️ BIPOC, 🤰😷BLM ✊🏿  , 🌈LGBTQIAAP+, 🖕🏾ACAB 🇵🇬🕉🧕(👮‍♀️=💩) fat power /BPD/DID/ADHD/Brain Damage/♿/schizophrenia/BIPOLAR/OCD",2021-07-22 09:17:57,15.0,103.0,123.0,False,2021-08-02 06:40:58,"@yoser789 Agreed. In order to vote it show be mandatory to shiw your vaccination ID card.

#GetVaccinated #CovidVaccine #BLM","['GetVaccinated', 'CovidVaccine', 'BLM']",Twitter for Android,False,2021-02-08 06:40:58,2021-02-08,06:40:58,2021-02-08 06:40:58
High-IQ They/she/Him ♿🏳️‍🌈🖤💛❤ Brain Damaged,"Brunswick, Melbourne","☪️They/them/her/he, 🇨🇳🤷‍♂️ BIPOC, 🤰😷BLM ✊🏿  , 🌈LGBTQIAAP+, 🖕🏾ACAB 🇵🇬🕉🧕(👮‍♀️=💩) fat power /BPD/DID/ADHD/Brain Damage/♿/schizophrenia/BIPOLAR/OCD",2021-07-22 09:17:57,15.0,103.0,123.0,False,2021-08-02 06:41:48,"@Padstrey Agreed. In order to vote it show be mandatory to shiw your vaccination ID card.

#GetVaccinated #CovidVaccine #BLM #UK","['GetVaccinated', 'CovidVaccine', 'BLM', 'UK']",Twitter for Android,False,2021-02-08 06:41:48,2021-02-08,06:41:48,2021-02-08 06:41:48
High-IQ They/she/Him ♿🏳️‍🌈🖤💛❤ Brain Damaged,"Brunswick, Melbourne","☪️They/them/her/he, 🇨🇳🤷‍♂️ BIPOC, 🤰😷BLM ✊🏿  , 🌈LGBTQIAAP+, 🖕🏾ACAB 🇵🇬🕉🧕(👮‍♀️=💩) fat power /BPD/DID/ADHD/Brain Damage/♿/schizophrenia/BIPOLAR/OCD",2021-07-22 09:17:57,15.0,103.0,123.0,False,2021-08-02 06:42:38,"@thesanguinity @ThisWeekABC @donnabrazile @jonkarl Agreed. In order to vote it show be mandatory to shiw your vaccination ID card.

#GetVaccinated #CovidVaccine #BLM #JusticeForMarcusAdams","['GetVaccinated', 'CovidVaccine', 'BLM', 'JusticeForMarcusAdams']",Twitter for Android,False,2021-02-08 06:42:38,2021-02-08,06:42:38,2021-02-08 06:42:38
Sirajis Sadik,Bangladesh,Humanist-Researcher-University Asst. Professor. DU Alumni/RTs not endorsements. Blog—https://t.co/dBsYDe1GJG,2010-03-18 07:38:06,218.0,500.0,3910.0,False,2021-08-02 06:42:49,"Send them to the countries in need of, why not?
#VaccineEquity #CovidVaccine https://t.co/EHb87ck1LP","['VaccineEquity', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 06:42:49,2021-02-08,06:42:49,2021-02-08 06:42:49
