user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Suzanne Richards,"Manchester, England","Councillor for @MCCLongsight, @OneMcr Board, work for @MikeKaneMP, MCFC, Feminist, triple negative BC survivor, Lover not a hater!",2009-02-17 16:42:41,6508.0,4263.0,18614.0,False,2021-06-23 16:29:34,Double jabbed 💉💉thank you #NHS #CovidVaccine 🎉🎉 https://t.co/cfbhcLodn9,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 16:29:34,2021-06-23,16:29:34,2021-06-23 16:29:34
Lucius,Milky Way,"Independent Director (Mysteria: Danny Glover, Billy Zane, Michael Rooker, Martin Landau, Peter Mark Richman), Investor, Coder, Jungian Analyst, blogger, etc.",2009-02-07 07:35:44,298.0,1125.0,17279.0,False,2021-06-23 16:29:57,"@PlusKitty_oO It was the Astra Zeneca vaccine (spike proteins are Novavax) which seems to cause a lot of bad reactions! She's ok now but should make you think again before getting the vaccine - like others it's far from risk free.

#COVID19 #Covid_19 #CovidVaccine #CoronaVaccine #Coronavac","['COVID19', 'Covid_19', 'CovidVaccine', 'CoronaVaccine', 'Coronavac']",Twitter for Android,False,2021-06-23 16:29:57,2021-06-23,16:29:57,2021-06-23 16:29:57
Charlotte Louisa Bays,London,"Geology & Planetary Science 🔬🚀 • STEM Ambassador & outreach volunteer  #metamorphism, #mineralogy & #meteorites ☄️ she/her",2012-08-16 16:25:02,137.0,218.0,2403.0,False,2021-06-23 16:30:01,"After losing four family members to #COVID19 early this year, and also contracting it myself in February whilst caring 24/7 for my parents with Covid pneumonia, I'm so, so grateful to have finally received my first #CovidVaccine dose!! 🎉🎉🎉 #GetVaccinated https://t.co/cPdUuHxVGV","['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-06-23 16:30:01,2021-06-23,16:30:01,2021-06-23 16:30:01
Denise Brunsdon,Canada,Litigator | Writer | Politico | Feminist | Mustard enthusiast,2008-09-09 20:16:12,3083.0,2898.0,4989.0,False,2021-06-23 16:30:12,"Nobody streams politely though a long, windy, and questionably arranged vaccine line-up like Canadians. ""Thank you"" ""thank you"" ""sorry"" ""okiedokie""... #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-23 16:30:12,2021-06-23,16:30:12,2021-06-23 16:30:12
CounterBalanceToday,Canada,"Government is not your friend, they don’t even care for you, they want full control of your lives, The Great Reset is real, End lockdowns, Wake Up. Follow back",2009-10-14 14:49:25,1001.0,1546.0,44470.0,False,2021-06-23 16:30:48,"#CovidVaccine: Awesome Ingenuity or A Huge Mistake? Real #Science allows an open debate of this, what are the governments and media so afraid to debate if they are so sure?
#Vaccinated #vaccineSideEffects #COVID19 #Canada #Ontario #ontariovaccine  
https://t.co/VSGRvuW7L4","['CovidVaccine', 'Science', 'Vaccinated', 'vaccineSideEffects', 'COVID19', 'Canada', 'Ontario', 'ontariovaccine']",Twitter Web App,False,2021-06-23 16:30:48,2021-06-23,16:30:48,2021-06-23 16:30:48
Shruti,,A healthcare Professional,2021-06-23 16:22:30,0.0,0.0,0.0,False,2021-06-23 16:31:15,"A poem on Corona situation!!! 
Written by me!!! 
#ArvindKejriwal #RahulExposesModiGovt #BookTwitter #Covid_19 #CovidVaccine #arvidnkejriwal #ModiMadeDisaster White Paper #books #Opinion #Bollywood # https://t.co/GicdAO576g","['ArvindKejriwal', 'RahulExposesModiGovt', 'BookTwitter', 'Covid_19', 'CovidVaccine', 'arvidnkejriwal', 'ModiMadeDisaster', 'books', 'Opinion', 'Bollywood']",Twitter for Android,False,2021-06-23 16:31:15,2021-06-23,16:31:15,2021-06-23 16:31:15
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,170.0,1405.0,4691.0,False,2021-06-23 16:31:25,@lacountyparks @lapublichealth Take your toxic jab to the trash where it belongs. #CovidVaccine #CovidVaccineVictims #covidVaccineSideEffects #covidvaccinedeaths #AntibodyDependentEnhancement  🚫💉 https://t.co/E0o6h3jzd0,"['CovidVaccine', 'CovidVaccineVictims', 'covidVaccineSideEffects', 'covidvaccinedeaths', 'AntibodyDependentEnhancement']",Twitter for iPhone,False,2021-06-23 16:31:25,2021-06-23,16:31:25,2021-06-23 16:31:25
Dr.Anurag,,"Doctor, Medical Education Service Officer ,Govt. of West Bengal,Member Indian Red Cross Society",2010-05-12 05:45:24,31.0,95.0,46.0,False,2021-06-23 16:31:52,"Another milestone achieved by the State. More than 2 Crore people vaccinated with COVID-19 vaccine from January 16 to June 23, 2021. https://t.co/usXGu9oxsK
#BengalFightsCorona 
#COVID19 
#COVID19Vaccination 
#COVIDVaccination 
#CovidVaccine 
#COVID19India https://t.co/AcKCz4wUs3","['BengalFightsCorona', 'COVID19', 'COVID19Vaccination', 'COVIDVaccination', 'CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-06-23 16:31:52,2021-06-23,16:31:52,2021-06-23 16:31:52
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1356.0,659.0,747.0,False,2021-06-23 16:33:15,Canadian vaccine yields promising early results https://t.co/y1tDI1d4c2 via @CTVNews #COVAC2 #VIDO #COVIDCanada #COVIDVaccine #COVID19Canada #COVID19Vaccine #COVID19 #COVID_19,"['COVAC2', 'VIDO', 'COVIDCanada', 'COVIDVaccine', 'COVID19Canada', 'COVID19Vaccine', 'COVID19', 'COVID_19']",Twitter Web App,False,2021-06-23 16:33:15,2021-06-23,16:33:15,2021-06-23 16:33:15
Lucius,Milky Way,"Independent Director (Mysteria: Danny Glover, Billy Zane, Michael Rooker, Martin Landau, Peter Mark Richman), Investor, Coder, Jungian Analyst, blogger, etc.",2009-02-07 07:35:44,298.0,1125.0,17279.0,False,2021-06-23 16:33:22,"@lspear1971 Sorry to hear that! Adding you to the surprisingly long list of people in my circle which have reported bad reactions (Which vaccine was it?)

#COVID19 #Covid_19 #CovidVaccine #coronavirus #CoronaVaccine #Corona #NoVaccinePassports #NoVaccine #NoVaccineForMe #coronavirusvaccine","['COVID19', 'Covid_19', 'CovidVaccine', 'coronavirus', 'CoronaVaccine', 'Corona', 'NoVaccinePassports', 'NoVaccine', 'NoVaccineForMe', 'coronavirusvaccine']",Twitter for Android,False,2021-06-23 16:33:22,2021-06-23,16:33:22,2021-06-23 16:33:22
