user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lori,"Sheffield, ENGLAND",Beginnings are usually scary and endings are usually sad.. but its all about the middle,2009-06-06 13:38:49,205.0,556,3714,False,2021-01-13 19:01:18,🙌🏻 Nans 1st covid jab tomorrow 🙏🏻 👯‍♀️👯‍♀️ #covid #CovidVaccine #CovidVaccine #CovidUK,"['covid', 'CovidVaccine', 'CovidVaccine', 'CovidUK']",Twitter for Android,False,2021-01-13 19:01:18,2021-01-13,19:01:18,2021-01-13 19:01:18
Maria Castro Calzada 🇺🇸,"Houston, Texas","She/Her/Ella, Mom, Wife, Sister, Latina, ID/Wound & HBO #PA (Tweets≠Med Advice), Progressive, 1stGen Amer, 🏳️‍🌈Ally, 🤘🏼TexasEx 🏈 Fan, Wine & Bourbon Lover.",2008-09-17 16:47:08,153.0,1046,4681,False,2021-01-13 19:01:23,#CovidVaccine #Pfizer #seconddose All done. @memorialhermann is doing a great job ramping up vaccinations and triag… https://t.co/6gN2yJRNpi,"['CovidVaccine', 'Pfizer', 'seconddose']",Twitter for iPhone,False,2021-01-13 19:01:23,2021-01-13,19:01:23,2021-01-13 19:01:23
Farzana R Hossain MD,"Philadelphia, PA","Wife, mother, mentor, commissioner, @penn gastroenterology physician leader. Dedicated improving health care, boards gov. & community. Re/tweet not endorsement.",2012-03-29 02:39:48,4784.0,732,31592,False,2021-01-13 19:01:26,"Authorities tighten lockdowns as virus surges

https://t.co/gAKRooufNc #CovidVaccine #covid19 #pandemic… https://t.co/1a8XDLeGza","['CovidVaccine', 'covid19', 'pandemic']",Twitter for iPhone,False,2021-01-13 19:01:26,2021-01-13,19:01:26,2021-01-13 19:01:26
spiralamok4,,,2014-08-01 05:26:18,0.0,0,0,False,2021-01-13 19:01:45,"Do these dolts who constantly need to keep pulling thier mask up realize thier mask is symbolic lipservice, and is… https://t.co/vRCJpkM3bC",,Twitter for Android,False,2021-01-13 19:01:45,2021-01-13,19:01:45,2021-01-13 19:01:45
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,25020.0,755,1505,False,2021-01-13 19:01:46,"#OC volunteers, we need your help. Register today to help government staff provide #OCCOVID19 vaccine distribution… https://t.co/76OqpOAKRP","['OC', 'OCCOVID19']",Loomly,False,2021-01-13 19:01:46,2021-01-13,19:01:46,2021-01-13 19:01:46
"Deb Nystrom, dnrevel","Ann Arbor, MI","Trends, Seeing Systems, Change Leadership, #BidenHarris2020, Exec-Leader Coach, Performance, SoMedia, Passion, Argentina, Music, Art Also @RevelnConsults",2008-02-23 02:49:23,1292.0,1365,32359,False,2021-01-13 19:01:47,"Our neighborhood is collectively doing a big order, catering style, from a restaurant. There are many ways to suppo… https://t.co/nqYuiOOrtq",,Twitter Web App,False,2021-01-13 19:01:47,2021-01-13,19:01:47,2021-01-13 19:01:47
HRS Erase Certified Navigators,"Kansas, Ohio, Nebraska","#Marketplace, #Medicaid Navigator Services for free in the states of Kansas, Nebraska, and Ohio. DM or call us at 855-894-2711 or Navigators@aspirionhealth.com",2020-07-20 18:06:56,34.0,235,935,False,2021-01-13 19:02:11,How to explain to your children about how important it is to get vaccinated for #COVID. #CovidVaccine https://t.co/a77gSaO2Vh,"['COVID', 'CovidVaccine']",Twitter Web App,False,2021-01-13 19:02:11,2021-01-13,19:02:11,2021-01-13 19:02:11
MrTaylorMcKnight 🏳️CharacterMatters #FBPE,"Cheshire, England",Professional fundraiser. Philanthropy. Charity. Equality. Eye-rolling champion. 'Feisty Northerner' allegedly. Volunteer @bloodcancer_uk #RejoinEU,2010-02-20 23:17:23,2356.0,1457,97965,False,2021-01-13 19:02:20,"@HelenRSalisbury @NikkiKF It's all about 'World Beating' rhetoric + the optics. Meanwhile, elderly people like my m… https://t.co/WdWvK9rCdu",,Twitter for Android,False,2021-01-13 19:02:20,2021-01-13,19:02:20,2021-01-13 19:02:20
Tammi Minoski,Cleveland,Volunteer. Returning adult student at Kent State. Lover of books and classic rock. Common sense rules the day; no political party!,2012-09-05 23:20:48,1207.0,1094,40092,False,2021-01-13 19:02:40,Just received the #CovidVaccine and now we wait for 15 minutes in our cars for adverse effects. https://t.co/lRrglspG6q,['CovidVaccine'],Twitter for Android,False,2021-01-13 19:02:40,2021-01-13,19:02:40,2021-01-13 19:02:40
Verity Kalcev,European Union,,2012-08-21 14:28:53,1429.0,1250,281643,False,2021-01-13 19:02:54,"@ExasperatedTory Some reporters could take a lesson from @YvetteCooperMP . Consistent, determined &amp; informed.… https://t.co/DUnBLJvr9y",,Twitter Web App,False,2021-01-13 19:02:54,2021-01-13,19:02:54,2021-01-13 19:02:54
