user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emily Romeril,"London, England",Check out my insta @tri_ing2prevent for info on my attempt at a Triathlon 🏊🏻‍♀️🚴🏼‍♀️🏃🏼‍♀️,2017-04-03 13:39:09,183.0,875,7361,False,2021-02-09 08:54:28,Just received the awesome news my dad will be getting vaccinated this week. My mum has got the date for her second… https://t.co/YzehXlg1AX,,Twitter for iPhone,False,2021-09-02 08:54:28,2021-09-02,08:54:28,2021-09-02 08:54:28
Free Worthing : Defend Your Inalienable Rights 🌹,"West Sussex, UK","Do no harm, cause no injury or loss, defend yourself, your property, your family & your community with all reasonable force from those who seek to do you harm.",2013-08-16 13:19:16,3747.0,4999,34899,False,2021-02-09 08:54:40,@kamleshkhunti @MHRAgovuk @trishgreenhalgh @parthaskar @docwas @NikkiKF @hssood @BeingMo @PHE_uk @SusanMichie… https://t.co/9mndlG26px,,Twitter Web App,False,2021-09-02 08:54:40,2021-09-02,08:54:40,2021-09-02 08:54:40
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,471452.0,2533,19276,True,2021-02-09 08:55:09,"'Whether you're a car park steward shovelling snow, or you're a member of the practice management team setting up t… https://t.co/64TrO31NlY",,Hootsuite Inc.,False,2021-09-02 08:55:09,2021-09-02,08:55:09,2021-09-02 08:55:09
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,2684.0,350,1580,True,2021-02-09 08:55:31,If you have any questions regarding the #CovidVaccine programme locally across Surrey Heartlands please click here:… https://t.co/WlZlhPccuu,['CovidVaccine'],Twitter Web App,False,2021-09-02 08:55:31,2021-09-02,08:55:31,2021-09-02 08:55:31
Kev a man with a mask exempt wearing hedgehog,"northampton, middle england",Northampton born tax exile but bought up in MK .I am a genius bipolar maniac..Twitter is planets piss take platform and I take no prisoners,2019-09-29 12:25:06,71.0,80,3229,False,2021-02-09 08:55:57,"I have family on front line work duties in supermarket food distribution and public transport, yet filth Gary glitt… https://t.co/1o2yAi2qBO",,Twitter Web App,False,2021-09-02 08:55:57,2021-09-02,08:55:57,2021-09-02 08:55:57
The Waterfront Medical Centre,Barry,"Striving to ensure our patients are looked after and given the best care.
Heol Y Llongau, Barry CF63 4AR
01446 734131",2013-04-19 11:02:52,113.0,30,1,False,2021-02-09 08:57:46,"The Barry Vaccination Centre is now open!
#covidvaccine #barrynews https://t.co/kanrzk3zJQ","['covidvaccine', 'barrynews']",Twitter Web App,False,2021-09-02 08:57:46,2021-09-02,08:57:46,2021-09-02 08:57:46
Ram Kishan Maheshwari,"New Delhi, India",,2016-04-12 07:40:13,105.0,150,87,False,2021-02-09 08:59:40,I got myself vaccinated... #CovidVaccine https://t.co/5RI2TZ1MWW,['CovidVaccine'],Twitter for Android,False,2021-09-02 08:59:40,2021-09-02,08:59:40,2021-09-02 08:59:40
"Humber, Coast and Vale Health and Care Partnership","Yorkshire and The Humber, Engl","The Humber, Coast and Vale Health and Care Partnership is a collaboration of health and care organisations working together to improve health and care locally.",2017-06-09 09:29:16,1570.0,261,702,True,2021-02-09 09:00:27,"Be aware of #CovidVaccine scams! 

The NHS will never:
 
⚠️ ask you for your bank details, PIN or bank password
⚠️… https://t.co/TE94PspKPF",['CovidVaccine'],CrowdControlHQ,False,2021-09-02 09:00:27,2021-09-02,09:00:27,2021-09-02 09:00:27
Syed Mahmood,"Westminster, London","Business & Political Seminars, Conferences, Policy Dialogues, Trade Missions. British.",2009-02-23 18:44:02,897.0,271,5690,False,2021-02-09 09:01:00,This morning John Ryan of @EU_Health will give a special remark at our #GlobalPublicHealthSummit. #COVID19 #CovidVaccine,"['GlobalPublicHealthSummit', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 09:01:00,2021-09-02,09:01:00,2021-09-02 09:01:00
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2672.0,952,8435,True,2021-02-09 09:01:05,Our #volunteer stewards are here to make you feel welcome when you come for your #CovidVaccine and help ensure ever… https://t.co/Mv1bSEG6eZ,"['volunteer', 'CovidVaccine']",Hootsuite Inc.,False,2021-09-02 09:01:05,2021-09-02,09:01:05,2021-09-02 09:01:05
