user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Seenbrighterdays,Australia,"Love the sky, my Staffy and try to stay positive as I live with chronic pain from a spine injury.  #NeverGiveUp",2012-08-03 02:37:57,402.0,1200.0,12778.0,False,2021-08-05 01:33:32,"@Genitul @LADM1998 @NSWHealth I bet the parents of the 10 children currently in hospital don’t agree with you.
Kids have to be a part of the overall % or they will suffer. Increased hospitalisations are increasing daily in the US. This strain is also dangerous for kids. #COVID19nsw #CovidVaccine","['COVID19nsw', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 01:33:32,2021-05-08,01:33:32,2021-05-08 01:33:32
"Rima S. Zahr, DO",Memphis ,Boy Mom | Pediatric Nephrologist | Transplant Nephrologist | Research: SCD Kidney Disease | BLM |🌈 ally | @uthsc @lebonheurchild @stjuderesearch opinions=mine,2009-05-28 01:25:29,588.0,530.0,6199.0,False,2021-08-05 01:34:23,💯 - - -  🤦🏻‍♀️ — - - get vaccinated #CovidVaccine https://t.co/UYx2LLzWLt,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 01:34:23,2021-05-08,01:34:23,2021-05-08 01:34:23
Adv Tariq Baloch,"Islamabad, Pakistan","LLB 📚
MA.English📚
MA Philosophy📚 MA Pol Sc 🎓MA edu📝
🎓Lawyer https://t.co/AHBjVY24XB  member https://t.co/vqz1kVe7tK CEO https://t.co/SpBzSK0zDc QCM https://t.co/rCSCfuG3KE",2018-02-05 13:52:28,1718.0,1748.0,1279.0,False,2021-08-05 01:35:12,"Fourth wave of #COVID spreading with full force.  But nowhere are government #SOPs being carried out. The majority of people appear in #public gatherings without #Masks.
#NCOC 
#COVID19 
#CovidIsNotOver 
#CovidVaccine 
#CancelNEBExams 
#JavelinThrow 
#Pakistan https://t.co/xtdc3eb9IG","['COVID', 'SOPs', 'public', 'Masks', 'NCOC', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'CancelNEBExams', 'JavelinThrow', 'Pakistan']",Twitter for Android,False,2021-05-08 01:35:12,2021-05-08,01:35:12,2021-05-08 01:35:12
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 01:35:45,"Set your goals, Push Yourself! Let’s go!
#tuesdayvibe #tuesdaymotivations #investor #COVID19 #CovidVaccine  (@RFTWealth) https://t.co/a3NyyvFF3z","['tuesdayvibe', 'tuesdaymotivations', 'investor', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-05-08 01:35:45,2021-05-08,01:35:45,2021-05-08 01:35:45
"Abdallah Dalabih, MD, MBA, CPE","Arkansas, USA","Pediatric critical care #PedsICU and sedation physician, #Arkansas. advocate for #BelnjuryFree for children. tweets are my own",2020-07-14 16:10:31,276.0,237.0,1501.0,False,2021-08-05 01:35:58,"I wish I can post my list!! But it’s in children too, all unvaccinated. Schools are just about to start #MaskUp #CovidVaccine https://t.co/uDNemoNbfO","['MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 01:35:58,2021-05-08,01:35:58,2021-05-08 01:35:58
Kya Clark,,Freedom baby!  For everyone!,2021-07-05 20:41:48,14.0,71.0,2672.0,False,2021-08-05 01:36:25,@bennyjohnson @JennaEllisEsq On one post you're touting no mandates about covid and masks and on another you're bitching about Biden releasing people with covid. Anything for attention or what's your real stance? Have you gotten the vaccine?  #COVID19 #CovidVaccine #MaskUp,"['COVID19', 'CovidVaccine', 'MaskUp']",Twitter for Android,False,2021-05-08 01:36:25,2021-05-08,01:36:25,2021-05-08 01:36:25
The Archangel Maisarah,"Kota Belud, Sabah","She is the artist, writer, and content creator. She is also known as Tyrael outside the Nexus and the Queen of the Roleplays. She's 20. (D.C: wkMnSsrYpJ)",2016-05-10 06:38:17,16.0,14.0,89.0,False,2021-08-05 01:36:25,1st dose complete 😆 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-08 01:36:25,2021-05-08,01:36:25,2021-05-08 01:36:25
Jackie DuVall,,,2021-07-21 19:00:58,31.0,331.0,830.0,False,2021-08-05 01:37:20,"The enemy sees revival coming, and he’s using his political pawns to try to bring a lockdown, but he doesn’t realize...you can’t lock the Church down! Revival’s coming like a train that can’t be stopped 🔥 #REVIVAL #COVID19 #CovidVaccine #COVID #lockdowns #BREAKING","['REVIVAL', 'COVID19', 'CovidVaccine', 'COVID', 'lockdowns', 'BREAKING']",Twitter for iPhone,False,2021-05-08 01:37:20,2021-05-08,01:37:20,2021-05-08 01:37:20
Rich Negrín,Right where you need me.,"Former City Manager, Deputy Mayor. HNBA National Latino Lawyer of the Year, former NFL Player (Cup of Coffee), #GunViolence survivor, VP @ComEd, Opiniones míos!",2009-11-05 17:03:33,10055.0,9636.0,10190.0,True,2021-08-05 01:37:48,14 Diseases You Almost Forgot About (Thanks to Vaccines) https://t.co/bfkvWUNZl0 via @CDCgov #CovidVaccine #COVID19 #GetVaccinated,"['CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter for iPhone,False,2021-05-08 01:37:48,2021-05-08,01:37:48,2021-05-08 01:37:48
💧Jikoo🏳️🖕,,,2016-06-19 02:22:40,607.0,845.0,140641.0,False,2021-08-05 01:38:23,"Today's announcement re making  extra doses of Pfizer vaccines available for NSW, makes one wonder why, and where @ScottMorrisonMP been hiding those recently released vaccines? #COVID19nsw #ScottyTheAnnouncer #GladysTheSuperSpreader #CovidVaccine #scottyfromhillsong","['COVID19nsw', 'ScottyTheAnnouncer', 'GladysTheSuperSpreader', 'CovidVaccine', 'scottyfromhillsong']",Twitter for Android,False,2021-05-08 01:38:23,2021-05-08,01:38:23,2021-05-08 01:38:23
