user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr C Vijayabaskar,,"Doctor. MLA from Viralimalai. Minister for Health and Family Welfare, Government of TamilNadu. TN_Together_AgainstCorona",2018-07-19 10:11:30,607625.0,80,2541,True,2021-01-22 00:32:11,"I will be taking the #Covidvaccine shot at 9 am @gmcrgggh. I am doing this as a doctor &amp; member of IMA, to instill… https://t.co/Hbyeq4cSgC",['Covidvaccine'],Twitter for iPhone,False,2021-01-22 00:32:11,2021-01-22,00:32:11,2021-01-22 00:32:11
ACCME,"Chicago, IL",The Accreditation Council for Continuing Medical Education (#ACCME): committed to driving quality #CME to support #healthcare improvement and patient care.,2016-06-20 18:38:54,1684.0,965,932,False,2021-01-22 00:32:31,Thank you @Physicianswkly for hosting this chat about the #COVIDvaccine. #CME has a crucial role to play in combatt… https://t.co/FbZHBvSCWx,"['COVIDvaccine', 'CME']",Twitter Web App,False,2021-01-22 00:32:31,2021-01-22,00:32:31,2021-01-22 00:32:31
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6001.0,5979,43165,False,2021-01-22 00:32:40,"@AccreditedCME @AlexMMTri @DrLindaMD Thanks so much for joining!
#PWChat #ThisIsOurShot #LearnToVaccinate #CovidVaccine","['PWChat', 'ThisIsOurShot', 'LearnToVaccinate', 'CovidVaccine']",Twitter Web App,False,2021-01-22 00:32:40,2021-01-22,00:32:40,2021-01-22 00:32:40
"Brittney Henderson, MPH",,"OMS-1 at PCOM-GA 
Atlanta/Suwanee
UNC Chapel Hill Alumnae 🐏💙",2020-12-17 23:47:26,11.0,23,1,False,2021-01-22 00:34:17,Received the Moderna #CovidVaccine yesterday and feel fine overall. Little bit of shoulder soreness now where the s… https://t.co/1xpo070d54,['CovidVaccine'],Twitter for Android,False,2021-01-22 00:34:17,2021-01-22,00:34:17,2021-01-22 00:34:17
"Alex M. McDonald, MD CAQSM FAAFP","California, USA","@KPSanBernardino Family&Sports Med #AAFP #CAFP #CMA #ACSM #ExerciseIsMedicine #LifestyleMed #POCUS #SDoH husband, dad, former pro triathlete, tweets=opinion",2009-08-15 20:25:23,4800.0,2769,82247,False,2021-01-22 00:35:03,@cna006 @DrLindaMD @AccreditedCME @physicianswkly The work around #CovidVaccine will win a #NobelPrize #PWCHat… https://t.co/DwRmwoXAh1,"['CovidVaccine', 'NobelPrize', 'PWCHat']",Twitter Web App,False,2021-01-22 00:35:03,2021-01-22,00:35:03,2021-01-22 00:35:03
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,106816.0,91968,71946,True,2021-01-22 00:35:22,Thanks to everyone who joined #PWchat. It was great hearing everyone's insights. And please use #ThisIsOurShot to h… https://t.co/dsgY8TFn3l,"['PWchat', 'ThisIsOurShot']",Twitter Web App,False,2021-01-22 00:35:22,2021-01-22,00:35:22,2021-01-22 00:35:22
NAHN Greater Milwaukee Chapter,"Milwaukee, WI",NAHN Greater Milwaukee Chapter is affiliated to the National Association of Hispanic nurses.,2018-02-04 04:37:21,94.0,154,932,False,2021-01-22 00:35:35,@16thStreetCHC Keep it up! Awareness and #education about the vaccine is essential to get our #community protected. #CovidVaccine,"['education', 'community', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 00:35:35,2021-01-22,00:35:35,2021-01-22 00:35:35
Jwlava,"Texas, USA",Blue in a red state. Send help!,2019-09-28 23:42:45,8.0,117,1044,False,2021-01-22 00:35:48,Had to take a covid test yesterday for work. Results negative. I hope to never have to take that test again. Omg it… https://t.co/ljwBkQgAw2,,Twitter for iPhone,False,2021-01-22 00:35:48,2021-01-22,00:35:48,2021-01-22 00:35:48
Sheila Caldwell,"New Jersey, USA",RN School Nurse,2015-06-22 19:43:42,987.0,707,22340,False,2021-01-22 00:36:30,"Bold, but doable #COVID19 #CovidVaccine #100in100 https://t.co/jhYotnRisZ","['COVID19', 'CovidVaccine', '100in100']",Twitter for iPhone,False,2021-01-22 00:36:30,2021-01-22,00:36:30,2021-01-22 00:36:30
Andrea Muraskin,North Jersey,"Podcast producer, journalist. Credits: @different_leaf, @healingsininyou1, @NENCnewengland, @SideEffectsNews, @ladypartpodcast, @MShowrunners. Amateur parodist.",2013-01-14 02:20:55,851.0,2719,3494,False,2021-01-22 00:37:43,Who's getting what vaccine where is like the new hot gossip between my mom's friends. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-22 00:37:43,2021-01-22,00:37:43,2021-01-22 00:37:43
