user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michelle Moody-Rubino,"New York, USA","Princess at heart. Tea drinker. Dog person. Mental Health Advocate. Registered Intern. Disney lover. Romans 8:18 ""Aht lo leh-vahd."" Demi/Pan 💜♠️",2011-06-26 20:12:45,92.0,219,4832,False,2021-02-04 19:08:46,"Fully vaccinated against covid! 🙏🏻❤️#CovidVaccine and yes, the second one hurts the most. My head is killing me.… https://t.co/sUcp1ldgDP",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 19:08:46,2021-04-02,19:08:46,2021-04-02 19:08:46
MissHatton,📍West Midlands ,|Director of Sport | PE Teacher🤸🏼‍♂️| Invictus Education Trust 🏆| MA in SEND 📚| Rugby Player 🏉| I 💙 to 🌍|,2020-01-17 11:45:34,1437.0,720,1216,False,2021-02-04 19:09:21,"Do you think we will get our traditional school sports day during the summer term?🤞🏽☀️🏅
#Sport #PE #SportsDay… https://t.co/AX008YpNTu","['Sport', 'PE', 'SportsDay']",Twitter for iPhone,False,2021-04-02 19:09:21,2021-04-02,19:09:21,2021-04-02 19:09:21
Manston Surgery 💙,"Crossgates, Leeds, England",GP practice based at Crossgates Medical Centre & Scholes Surgery. Member of Crossgates Primary Care Network (PCN),2020-12-20 18:52:49,64.0,30,89,False,2021-02-04 19:09:55,"Over 300 first dose vaccinations given by the team this week, fantastic commitment to the cause by all our staff💪🏼W… https://t.co/hyrqI9CzEV",,Twitter for iPhone,False,2021-04-02 19:09:55,2021-04-02,19:09:55,2021-04-02 19:09:55
DataHaven Connecticut Data Hub,Connecticut,"25 years of empowering people to create thriving communities w/ data on well-being, equity, & quality of life. National #NNIP ntwk partner in CT. ED @urbandata",2009-11-02 05:30:20,5413.0,2894,3714,True,2021-02-04 19:10:27,Congrats to our friends and partners at @HealthEquityCT @HartfordHealth @CT_Ministers @GBAPPINC @ProjectAccessNH… https://t.co/deBez8KkeB,,Twitter Web App,False,2021-04-02 19:10:27,2021-04-02,19:10:27,2021-04-02 19:10:27
Evan Kirstel,#RemoteWork #Boston ,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Enterprise #Telecom #5G #Cloud  @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,296911.0,273279,305494,False,2021-02-04 19:11:45,#NH To Abandon Federal Vaccine Scheduling System and Create Its Own #govtech #NHPolitics #COVID… https://t.co/8S2OGzyEce,"['NH', 'govtech', 'NHPolitics', 'COVID']",Twitter for iPhone,False,2021-04-02 19:11:45,2021-04-02,19:11:45,2021-04-02 19:11:45
Lydia Schneider,,The Ohio State University College of Medicine • Class of 2021 • Future Pediatrician 👶🏼👶🏽👶🏾💗,2020-08-03 02:42:11,106.0,143,299,False,2021-02-04 19:11:59,The best part of getting my 2nd #CovidVaccine today was for sure seeing all of the older adults SO excited to get their 1st! ☺️❤️,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 19:11:59,2021-04-02,19:11:59,2021-04-02 19:11:59
HollyRenee,Ohio,Trying to keep sane in Ohio.,2008-08-14 23:33:18,134.0,607,3143,False,2021-02-04 19:12:00,Seriously.  What is up with nurses saying they won’t get the Covid vaccine?  I have heard several in the last few w… https://t.co/ewlBt0jXoL,,Twitter for iPhone,False,2021-04-02 19:12:00,2021-04-02,19:12:00,2021-04-02 19:12:00
"💞🤍💞 it’s ME , roni 💞🤍💞 💋❤️LOVE WINS❤️💋",United States,🚫DM🚫/ #RESIST🌊 WHAT YOU THINK OF ME IS NONE OF MY BUSINESS✌🏻#BlackHistoryMonth/She PERSISTED / #BetterTogether✊🏻✊✊🏽✊🏿#BLM  #MLK,2020-08-05 19:32:13,3470.0,5003,22998,False,2021-02-04 19:12:00,"@SecondGentleman I’m doing my part 😷

#WearAMask     #SocialDistancing    #CovidVaccine 

450,797 HAVE DIED FROM COVID-19 IN THE USA 💔","['WearAMask', 'SocialDistancing', 'CovidVaccine']",Twitter for iPad,False,2021-04-02 19:12:00,2021-04-02,19:12:00,2021-04-02 19:12:00
Bulldog Reporter,,"Bulldog Reporter serves PR professionals by delivering industry news, opinion and analysis. The #BulldogAwards recognize excellence in PR and communications.",2008-12-18 22:05:34,15692.0,2509,24746,False,2021-02-04 19:12:12,"With many not comfortable getting vaccinated, brands shouldn’t expect a rush back to stores @FirstInsight… https://t.co/6nAQ8mGLCR",,HubSpot,False,2021-04-02 19:12:12,2021-04-02,19:12:12,2021-04-02 19:12:12
geopsychiatry,Europe/USA/Global,"Geopsychiatry aim to study the impact of globalisation, foreign policy, conflict, climate change on mental health & mental illness CAPE Vulnerability Index #CVI",2017-08-17 18:19:06,1074.0,805,1,False,2021-02-04 19:12:49,"In Vaccine Race, Middle Income Nations Are At A Disadvantage. Just Ask Peru. #CovidVaccine #Peru 
https://t.co/LyAcjBgcbn","['CovidVaccine', 'Peru']",Twitter Web App,False,2021-04-02 19:12:49,2021-04-02,19:12:49,2021-04-02 19:12:49
