user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeremy Naylor,London,"@IGTV presenter. Views are my own and not those of IG. Losses can exceed deposits, 76% of retail clients lose money",2014-03-25 15:30:35,3347.0,701.0,1237.0,False,2020-11-17 06:06:03,#Indices on another #CovidVaccine jump with records on #WallStreet #Moderna. But #Europe easing back today. Awaitin… https://t.co/rv342rbDaK,"['Indices', 'CovidVaccine', 'WallStreet', 'Moderna', 'Europe']",Twitter Web App,False,2020-11-17 06:06:03,2020-11-17,06:06:03,2020-11-17 06:06:03
Ram Robert Rahim,India,Green Panther | Sports Enthusiast | Political Observer | இந்தியன் | தமிழன் | Movieholic,2019-09-26 08:01:30,901.0,1145.0,29927.0,False,2020-11-17 06:06:06,"1 Year of #Corona Virus.

Last Year, #Corona case was found in #Wuhan on this day!

Thanks a lot #China for spoilin… https://t.co/jbBcDjWwfy","['Corona', 'Corona', 'Wuhan', 'China']",Twitter Web App,False,2020-11-17 06:06:06,2020-11-17,06:06:06,2020-11-17 06:06:06
Sakshi Arora,,"authentic 24 carot bhakt, liberal views",2020-08-02 17:52:41,164.0,211.0,400.0,False,2020-11-17 06:07:03,"According to CNN quoting Fauci, it may take July of 2021 for common people in USA to start getting the vaccine. Now… https://t.co/GEIW8Ucrs6",,Twitter for iPhone,False,2020-11-17 06:07:03,2020-11-17,06:07:03,2020-11-17 06:07:03
Seeker 🌐,.au,"It has to start somewhere, it has to start sometime. What better place than here, what better time than now?",2009-06-05 01:00:48,2900.0,903.0,1.0,False,2020-11-17 06:08:32,"April was 6 months ago but it was an easy prediction. 
#Moderna #CovidVaccine #Fauci https://t.co/2oclGoHKQI","['Moderna', 'CovidVaccine', 'Fauci']",Twitter for iPhone,False,2020-11-17 06:08:32,2020-11-17,06:08:32,2020-11-17 06:08:32
Hareesh_26,"Chennai, India","99% of the time my brain is thinking blah, meh, why, huh,food and computers. The other 1% i’m usually asleep.",2020-04-24 04:58:47,22.0,139.0,159.0,False,2020-11-17 06:08:40,"1 year of #COVID__19 
Thank U China For Everything.....
#COVID__19 #2020MAMA #tuesdayvibe #coronavirus #CovidVaccine","['COVID__19', 'COVID__19', '2020MAMA', 'tuesdayvibe', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-11-17 06:08:40,2020-11-17,06:08:40,2020-11-17 06:08:40
2096073323,,😃,2020-11-17 06:03:53,0.0,1.0,0.0,False,2020-11-17 06:10:05,Coming from NBC.... there's no #Virus #CovidisFake #CovidVaccine  #NBCisfake https://t.co/acYJ6PkOkJ,"['Virus', 'CovidisFake', 'CovidVaccine', 'NBCisfake']",Twitter for Android,False,2020-11-17 06:10:05,2020-11-17,06:10:05,2020-11-17 06:10:05
Blackearthangel/GAFlipSenateBlue,"Milwaukee, WI","🌊🇺🇸😷MOM, thankful,
Believe in helping others, sistah on couch. GEORGIA on my mind.
No lists.",2015-10-07 14:23:20,1660.0,4982.0,35993.0,False,2020-11-17 06:10:14,"We must #WakeUpAmerica 
#COVIDAlert #COVID19 #CovidVaccine #coronavirus 
All so devastating! #stayathome #StayHome… https://t.co/ocdF2E1RrG","['WakeUpAmerica', 'COVIDAlert', 'COVID19', 'CovidVaccine', 'coronavirus', 'stayathome', 'StayHome']",Twitter for Android,False,2020-11-17 06:10:14,2020-11-17,06:10:14,2020-11-17 06:10:14
Abhishek 🇮🇳,,,2020-02-27 16:05:13,17.0,123.0,4628.0,False,2020-11-17 06:10:28,"Not #covidvaccine
It is #chinavaccine","['covidvaccine', 'chinavaccine']",Twitter Web App,False,2020-11-17 06:10:28,2020-11-17,06:10:28,2020-11-17 06:10:28
MirelaMonte,"Myrtle Beach, SC","Myrtle Beach Real Estate Broker, Incurable Optimist, Human Rights Activist, Mother, Holistic Healer, Fashionista, Writer, Green.  Life is short; Live it well!",2008-05-16 22:34:28,8085.0,8533.0,11305.0,False,2020-11-17 06:10:42,"“We’re gonna skip safety trials for your safety.”

#CovidVaccine #Covid1984 #Scamdemic https://t.co/UY7aUtJU8M","['CovidVaccine', 'Covid1984', 'Scamdemic']",Twitter for iPhone,False,2020-11-17 06:10:42,2020-11-17,06:10:42,2020-11-17 06:10:42
The Kashmir Monitor,Srinagar,News tips? Share them here: newsdesk@thekashmirmonitor.net,2009-10-09 15:26:53,80250.0,452.0,34.0,True,2020-11-17 06:10:48,"Covid curve flattening: Recovery rate crosses 92% in J&amp;K

Reports @FirdousHassan 

https://t.co/3QNnyWNkOG… https://t.co/e7UVl2Bfvn",,Twitter Web App,False,2020-11-17 06:10:48,2020-11-17,06:10:48,2020-11-17 06:10:48
