user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
pedia666,"San Jose, CA",I am stupid,2020-03-12 04:53:16,1.0,11,18,False,2021-01-01 05:40:58,Breaking news: China will provide free COVID vaccines to 20% of the world's population. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-01 05:40:58,2021-01-01,05:40:58,2021-01-01 05:40:58
NurseDibble,"South Carolina, USA",CEO @cynthiadibbleconsulting|Potential Strategist & Consultant: I help entrepreneurs realize and maximize off their full potential.,2018-08-17 16:46:27,20.0,305,89,False,2021-01-01 05:42:00,I’m just out here saving lives in more ways than one! #COVID19 #CovidVaccine  #GetYouOne #SavingLives https://t.co/di2ycbMmq3,"['COVID19', 'CovidVaccine', 'GetYouOne', 'SavingLives']",Twitter for iPhone,False,2021-01-01 05:42:00,2021-01-01,05:42:00,2021-01-01 05:42:00
Excelsis_Technology_Pune,,Excelsis Technologies are on the way of becoming the Global Brand and looking for expansion in Global IT Market😍🤘,2020-12-05 11:21:06,1.0,0,0,False,2021-01-01 05:44:00,"❤️ HAPPY NEW YEAR 2021 ❤️
.
.
#excelsistechnologies #happynewyear #newyear2021 #newyearvibes #happynewyear2021… https://t.co/sUkxRXdIyK","['excelsistechnologies', 'happynewyear', 'newyear2021', 'newyearvibes', 'happynewyear2021']",Twitter Web App,False,2021-01-01 05:44:00,2021-01-01,05:44:00,2021-01-01 05:44:00
Sonny Lê,"Oakland, California","A demographic data nerd, an info junkie musing about human foibles, cooking, gardening, my dogs & cats, and the #2020Census.",2011-02-18 19:16:11,3732.0,1859,12917,False,2021-01-01 05:44:16,"US government officials in charge of the #vaccine roll-out are clueless, incompetent. State officials ain't much be… https://t.co/yiQnH16UV3",['vaccine'],Twitter Web App,False,2021-01-01 05:44:16,2021-01-01,05:44:16,2021-01-01 05:44:16
Deplorable 🇦🇺VK2,Sydney Australia,#TimeToRebootTheGovernment #TheRedPill #OzExitUN #ClimateChangeHoax #Deplorable,2015-09-25 12:12:26,1514.0,1302,42281,False,2021-01-01 05:44:54,Don’t blame them #CovidVaccine https://t.co/5hqs45Vfy8,['CovidVaccine'],Twitter for iPad,False,2021-01-01 05:44:54,2021-01-01,05:44:54,2021-01-01 05:44:54
Rahim Sajan,"Calgary, Alberta","A roving mind happily surfing & occasionally struggling with the heritage of humanity.CoFounder @TEDxCalgary Founder-Resourceful Human Project,Teacher #top40yyc",2010-03-13 13:34:50,1393.0,1821,3045,False,2021-01-01 05:45:06,Thank you and a #HappyNewYear2021 #scientists you crushed 2020 and brought us #CovidVaccine s in record time. The f… https://t.co/uh7yJfMMxk,"['HappyNewYear2021', 'scientists', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 05:45:06,2021-01-01,05:45:06,2021-01-01 05:45:06
Meleeka Akbarpour,"Irvine, California","MS1 @UCIrvineSOM | M.S. in Stem Cell Biology & Regenerative Medicine @USC | Advocate for health equity, artist, first gen immigrant",2020-12-30 04:52:48,12.0,38,15,False,2021-01-01 05:45:46,What I’m grateful for in 2020: Getting vaccinated on Dec 22. Thank you @UCIrvineHealth for including medical studen… https://t.co/Ictbm9ZnsM,,Twitter for iPhone,False,2021-01-01 05:45:46,2021-01-01,05:45:46,2021-01-01 05:45:46
▶️ @NusratMedicine,"Manchester, England UK","🎥 HEALTHCARE EDUCATIONAL VIDEOS
📺 https://t.co/PkhzaX7Vsu

▶️CEO @MedicineGov #MedLearn
▶️#NHS #Learn
▶️#TeamNHS💙 #TeamPatient💚 #TeamStudent #TeamSurgical",2015-09-16 21:18:01,1815.0,2194,29229,False,2021-01-01 05:46:14,"Chief medical officers comment on the vaccination confusion:

'Getting more people vaccinated with the first jab is… https://t.co/aln8Y1g8VE",,Twitter Web App,False,2021-01-01 05:46:14,2021-01-01,05:46:14,2021-01-01 05:46:14
eternal eyeroll,,Not charming. Peaked at 7. Handsome woman. she/her/they/them,2016-03-08 00:25:43,40.0,401,5256,False,2021-01-01 05:46:39,First responder husband got his first jab of the vaccine today. Feels like turning a corner. Slowly. But turning no… https://t.co/QZIz9jfkf1,,Twitter for Android,False,2021-01-01 05:46:39,2021-01-01,05:46:39,2021-01-01 05:46:39
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,88786.0,2072,2479,True,2021-01-01 05:46:54,"After the approval, the WHO added that its emergency use listing opens the way for regulators in different countrie… https://t.co/aZ3VP7xYC0",,TweetDeck,False,2021-01-01 05:46:54,2021-01-01,05:46:54,2021-01-01 05:46:54
