user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kim Possible,Earth.,"Ornery, sarcastic, honest. Necessary tools when trying to save the world from evil dotards. I am enough.",2018-05-28 03:11:39,8313.0,8481.0,40946.0,False,2020-12-25 23:02:38,"And that's just those who are the first to get vaccinated. In other words, we are a very long way from this pandemi… https://t.co/eZNEHAqz2F",,Twitter for Android,False,2020-12-25 23:02:38,2020-12-25,23:02:38,2020-12-25 23:02:38
Liz Lightstone 🕷,"London, UK","Prof of Renal Med, #Imperial College Focus on #lupus nephritis;#pregnancy in women with #kidney disease; Doctor, wife, mother, friend-order varies! Views my own",2014-08-12 13:02:09,6761.0,4195.0,49936.0,False,2020-12-25 23:12:03,@4_kidney Delighted for you &amp; so important for #HealthcareWorkers AND #transplant #patients to be vaccinated - you’… https://t.co/AvM3WvZTIz,"['HealthcareWorkers', 'transplant', 'patients']",Twitter for iPhone,False,2020-12-25 23:12:03,2020-12-25,23:12:03,2020-12-25 23:12:03
Mettalusso,Worldwide,World's 1st vegan clean beauty for people + pets. Original entertainment MOMENTS of Mettie + Lunah's Forever Journey. Metta means Love. Lusso means Luxury.,2016-01-20 01:45:50,26.0,147.0,114.0,False,2020-12-25 23:16:55,Waiting for the covid vaccine with such impatience feels like waiting for #santa when we were kids. Mettie + Lunah… https://t.co/KXwJkto7E9,['santa'],TweetDeck,False,2020-12-25 23:16:55,2020-12-25,23:16:55,2020-12-25 23:16:55
Doc.Dan,,Medical Doctor | ICU-bound | Researcher | Enthusiast | trying to make sense of what’s happening around me | PGY-4 @ German academic hospital | views are my own,2020-12-08 13:17:52,54.0,114.0,969.0,False,2020-12-25 23:19:45,@DrJodyTateMD Awesome!! Still waiting for my #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-25 23:19:45,2020-12-25,23:19:45,2020-12-25 23:19:45
Sailor Deadpool,,"Your average Comic Nerd, Grad Student, Cosplayer.",2013-03-14 05:41:19,121.0,83.0,385.0,False,2020-12-25 23:19:47,Thank you X-mas for my 1st day off after 7 overnights in a row. Calm before the storm of 2021 #covidvaccine,['covidvaccine'],Twitter for Android,False,2020-12-25 23:19:47,2020-12-25,23:19:47,2020-12-25 23:19:47
“Dr. O” (Feranmi Okanlami),"Ann Arbor, MI","#DisabusingDisability #DisabledDocs #BLM @umichmedicine @UMich Dir of Disability Services & Adaptive Sports, DE&I, Speaker, Christian, Dad 🌲+〽️+☘️,👨🏾‍🦽",2010-03-15 17:36:21,6074.0,4202.0,7987.0,False,2020-12-25 23:23:43,"#CovidVaccine Symptom Update

Day 1: Just a little injection site soreness 

I must admit, I actually did flex here… https://t.co/AqAIphodTO",['CovidVaccine'],Twitter for iPhone,False,2020-12-25 23:23:43,2020-12-25,23:23:43,2020-12-25 23:23:43
Blacktropolis,USA,"Blacktropolis is, for all intents and purposes, an online directory of black-owned business across the United States, but in retrospect it is SO much more!",2016-09-03 23:23:19,117.0,218.0,5.0,False,2020-12-25 23:24:15,"newsone: With the coronavirus vaccine distribution process underway, the doctor whose research exposed the Flint Wa… https://t.co/9gy0BCNrCs",,IFTTT,False,2020-12-25 23:24:15,2020-12-25,23:24:15,2020-12-25 23:24:15
Mike Reader ✡🌊 😷🇺🇸,"Charlotte, N.C.","Anti-mask = anti-life. #MaskUp

Support @ReverendWarnock & @ossoff in Georgia runoffs.

Build back better: Jan. 20. 

#BlackLivesMatter

Ex-journalist. שָׁלוֹם",2007-11-28 18:54:00,1967.0,4230.0,114724.0,False,2020-12-25 23:30:00,"If you're sick, stay home or you could end up killing someone

https://t.co/4YaxiEaTZU

#ICYMI #Covid #CovidVaccine #COVID19 #coronavirus","['ICYMI', 'Covid', 'CovidVaccine', 'COVID19', 'coronavirus']",TweetDeck,False,2020-12-25 23:30:00,2020-12-25,23:30:00,2020-12-25 23:30:00
Alan,Mainland United States,"Radiologist. Opinions may not always be statistically significant. (RT/likes/links do not equal endorsements, opinions all my own.)",2009-05-04 02:47:13,4278.0,110.0,49343.0,False,2020-12-25 23:30:05,"17. I can. In spite of my general allergies to hashtags, I will hashtag this for those who come across it and wish… https://t.co/mLLrXHiq77",,Twitter Web App,False,2020-12-25 23:30:05,2020-12-25,23:30:05,2020-12-25 23:30:05
Jaime Primak,All over,Feature writer | #cawfeetawk | Producer of big ideas | Author - The Southern Education of a Jersey Girl | Host of the TELL ME WHAT TO DO Podcast,2012-05-06 19:07:54,33903.0,5462.0,70629.0,True,2020-12-25 23:32:14,Amen. #CovidVaccine https://t.co/tFbNtTfNkZ,['CovidVaccine'],Twitter for iPhone,False,2020-12-25 23:32:14,2020-12-25,23:32:14,2020-12-25 23:32:14
