user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DHL Express Malaysia,Malaysia,"Global delivery specialists, helping businesses to grow globally through international trade. Follow us for export, import, ecommerce, and business advice.",2019-11-01 04:33:31,606.0,60.0,390.0,False,2021-02-21 13:07:40,The long-awaited 🦠Covid-19 💉vaccine to protect Malaysia’s population is here! We are honored to be the appointed ag… https://t.co/dj9Fi4NmND,,Twitter Web App,False,2021-02-21 13:07:40,2021-02-21,13:07:40,2021-02-21 13:07:40
DHL Express Malaysia,Malaysia,"Global delivery specialists, helping businesses to grow globally through international trade. Follow us for export, import, ecommerce, and business advice.",2019-11-01 04:33:31,606.0,60.0,390.0,False,2021-02-21 13:07:42,"AsOne, we will always commit to 💛Connecting People, Improving Lives with our expertise in logistics and transportat… https://t.co/l2tFXh9Gre",,Twitter Web App,False,2021-02-21 13:07:42,2021-02-21,13:07:42,2021-02-21 13:07:42
Eric Bigham FCCA,"London, England","Investment Bank Strategy Consultant, Chartered Accountant, Value Investor, Dad and Social Network Founder and CEO.",2010-04-17 18:19:59,89.0,501.0,28.0,False,2021-02-21 13:09:04,@FT At the current pace it's likely to be a year at least until we receive a fully protective double dose of the… https://t.co/JzcsDCq37O,,Twitter Web App,False,2021-02-21 13:09:04,2021-02-21,13:09:04,2021-02-21 13:09:04
Anthea 🌼🌷🇬🇧,Bedfordshire ,"51 yr old mum to teenage son. Love politics,humour,pretty things🌼❤️ Dislike insincerity😐  NO DMs THANKS. Backup Acct @AnthJB47 #MentalHealth #SuicideAwareness",2018-07-07 18:31:04,15507.0,16014.0,168802.0,False,2021-02-21 13:11:54,@ukmedicx @KurlyKrissy Yes. I think the #COVIDVaccine should be down to choice. Unless/until it can be proven to pr… https://t.co/zAVlBSGHcP,['COVIDVaccine'],Twitter for Android,False,2021-02-21 13:11:54,2021-02-21,13:11:54,2021-02-21 13:11:54
The tin foil hat guy,,Beware the masked ones. Although they are trying to protect us we must assume they are infected.,2018-10-31 17:58:01,145.0,175.0,2011.0,False,2021-02-21 13:15:26,Hell no! #vaccine #COVIDVaccine #vaccines https://t.co/RrVAW5nQ1h,"['vaccine', 'COVIDVaccine', 'vaccines']",Twitter for Android,False,2021-02-21 13:15:26,2021-02-21,13:15:26,2021-02-21 13:15:26
Elli the Baby PhD,"London, England",@UCL Physics PhD student working @LondonNanotech. @CardiffPHYSX graduate. She/her. #T1D permanently attached to Dorothy the pump. Little d deaf #physics 🏳️‍🌈,2018-10-18 12:43:39,1270.0,2878.0,15621.0,False,2021-02-21 13:15:35,I went and did it #COVIDVaccine #AstraZeneca #chronicillness #NEISvoid https://t.co/HpoxSBPWjc,"['COVIDVaccine', 'AstraZeneca', 'chronicillness', 'NEISvoid']",Twitter for iPhone,False,2021-02-21 13:15:35,2021-02-21,13:15:35,2021-02-21 13:15:35
Susan Kressly,,"tweetiatrician, HIT geek & tireless advocate for children and the caring, science-based profession of medicine",2009-04-19 21:24:54,915.0,358.0,2934.0,False,2021-02-21 13:16:37,@nbbeers great interview on @NPR this am about mass vaccination of teachers in DC to get kids safely back to school… https://t.co/DUmGxkxEHB,,Twitter for iPhone,False,2021-02-21 13:16:37,2021-02-21,13:16:37,2021-02-21 13:16:37
Desperate Dave,"North East, England",Artist formerly known as @RedZed333,2016-06-04 08:25:25,238.0,388.0,7469.0,False,2021-02-21 13:16:54,"@sciencescanner @LarraineWright1 @BorisJohnson @MattHancock So, let me see if I’ve got this right, the most likely… https://t.co/QzCbkpBNkd",,Twitter for iPhone,False,2021-02-21 13:16:54,2021-02-21,13:16:54,2021-02-21 13:16:54
Pravin Kishore Prasad,"Bangalore, India","Indian Revenue Service (Batch : 1982; Voluntarily Retreated : 2014); Now, Advisor at PK Prasad Law Chambers (Taxation, Corporate, Fiscal & other Business Laws)",2009-09-09 18:57:58,169.0,205.0,547.0,False,2021-02-21 13:17:31,"#COVIDVaccine is Very Important as #CovidPrevention is a must ! Nevertheless, an authentic #CovidCurativeMedicine w… https://t.co/UUyKSKqDb8","['COVIDVaccine', 'CovidPrevention', 'CovidCurativeMedicine']",Twitter for Android,False,2021-02-21 13:17:31,2021-02-21,13:17:31,2021-02-21 13:17:31
ACubanInLondon,London,"Experienced CELTA-qualified English language tutor (both EFL and ESOL). Retweets are not endorsements. Opinions, my own.",2011-10-16 19:51:31,1532.0,223.0,82343.0,False,2021-02-21 13:18:00,What Makes a Good #Writer? (originally written by #ZadieSmith) https://t.co/w97b1AMPvo #WritingCommunity #writing… https://t.co/f2DqbDJDXl,"['Writer', 'ZadieSmith', 'WritingCommunity', 'writing']",Twitter Web App,False,2021-02-21 13:18:00,2021-02-21,13:18:00,2021-02-21 13:18:00
