user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Drug Development and Research,,International Journal of Drug Development & Research is a Quarterly journal publishing peer-reviewed original contributions on all aspects of Drug Development.,2020-07-28 13:20:25,28.0,265,0,False,2021-01-22 12:29:32,"Antimalarial Drugs Utilization, Adherence to Malaria Treatment Guideline and Awareness of the Guideline among the H… https://t.co/FRptJMAN8H",,Twitter Web App,False,2021-01-22 12:29:32,2021-01-22,12:29:32,2021-01-22 12:29:32
Sara “Get Vaccinated” Siddiqui MD,North Shore Long Island NY 😊,"Pediatrician,Wife,Mom ofAmazing4, ElwoodBOE #ElwoodPride #VaccinesWork #MaskUp #FightFlu
😷🧴6️⃣🩹
she/her
Tweet/RT are my opinions only!",2018-01-03 21:44:19,764.0,1331,17712,False,2021-01-22 12:29:39,"Thank you @RobinCogan 

What you need to know regarding the #CovidVaccine 

#COVIDVaccineFacts 

#ScienceMatters https://t.co/wRCtukzLOy","['CovidVaccine', 'COVIDVaccineFacts', 'ScienceMatters']",Twitter Web App,False,2021-01-22 12:29:39,2021-01-22,12:29:39,2021-01-22 12:29:39
Age UK,,Too many older people feel they have no one to turn to for support. We exist to help older people when they need us the most. 💜 #ProudToBeAgeUK,2009-07-16 13:25:10,133779.0,8328,21221,True,2021-01-22 12:30:00,"After having the #CovidVaccine, it’s understandably tempting to want to return to the way we lived before the pande… https://t.co/ALjySw7EpC",['CovidVaccine'],Twitter Web App,False,2021-01-22 12:30:00,2021-01-22,12:30:00,2021-01-22 12:30:00
Florida Medical Association,"Tallahassee, FL",The FMA Helps Florida Physicians Practice Medicine. #FMAdocs #ThankYouDoctors,2009-02-04 21:05:09,7393.0,1056,2542,True,2021-01-22 12:30:00,Communicating with #COVID19Vaccine-Hesitant Patients: Top Tips via @doctorscompany https://t.co/CeKLFfgNjx #COVIDVaccine,"['COVID19Vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-01-22 12:30:00,2021-01-22,12:30:00,2021-01-22 12:30:00
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,981.0,3414,1044,False,2021-01-22 12:30:01,"First Pfizer COVID Vaccine Shot Cuts Risk of Infection by 50 Percent: https://t.co/QkcuYxyr7i

@ETFMG #covidvaccine… https://t.co/9TOa71E6Jm",['covidvaccine'],eClincher,False,2021-01-22 12:30:01,2021-01-22,12:30:01,2021-01-22 12:30:01
Dr Nadeem Moghal🇺🇬🇬🇧🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇩🇪🇪🇺,London,Wash your 🤚🏾✋🏼Keep your ⬅️➡️ Wear two 😷 Even outdoors | Get the 💉| Professionalism | NED | Chair | Coach | Mentor | #UBI | ❤️Forests | Chasing the positive,2012-12-03 08:09:41,2535.0,1971,3005,False,2021-01-22 12:30:52,"Listen to @Schwarzenegger and not just on biceps
#COVID19 #COVID #CovidVaccine #COVIDVaccineFacts https://t.co/8uPj5la694","['COVID19', 'COVID', 'CovidVaccine', 'COVIDVaccineFacts']",Twitter for iPad,False,2021-01-22 12:30:52,2021-01-22,12:30:52,2021-01-22 12:30:52
Kurt Weinschenker,"Wheeling, WV","Behind the scenes (now) at WTRF - TV.  Former digital journalist with interest in national security. Retweets ≠ endorsement.  Opinions mine, not employer's.",2011-12-27 01:03:08,1332.0,1231,40148,False,2021-01-22 12:31:00,"#WV #CovidVaccine statistics as of 21 January 2021.

The state doesn't appear to have a problem getting the vaccine… https://t.co/FXYjKHSCwe","['WV', 'CovidVaccine']",Twitter Media Studio,False,2021-01-22 12:31:00,2021-01-22,12:31:00,2021-01-22 12:31:00
gtdhealthcare,gtdhealthcare,We're a non-profit organisation making a positive difference through primary and urgent care services in the north west.,2012-07-04 12:28:34,804.0,1143,908,False,2021-01-22 12:31:00,Any vaccines that the NHS will provide have undergone months of rigorous testing and the MHRA’s approval processes… https://t.co/rjNEGnCzY7,,Twitter Web App,False,2021-01-22 12:31:00,2021-01-22,12:31:00,2021-01-22 12:31:00
teluguIN,,"Craving for unbiased and on-point news updates, analysis, and film reviews? Here's our website link: https://t.co/Hv7VntCxkq",2013-05-03 09:07:25,3135.0,361,336,False,2021-01-22 12:31:35,"13,000 #volunteers given 2nd dose of #Covaxin - #BharatBiotech 

https://t.co/vQ7vss1YlS

#CovidVaccine #CoronavirusVaccine #CoronaVaccine","['volunteers', 'Covaxin', 'BharatBiotech', 'CovidVaccine', 'CoronavirusVaccine', 'CoronaVaccine']",Twitter Web App,False,2021-01-22 12:31:35,2021-01-22,12:31:35,2021-01-22 12:31:35
Iain Cameron,Basingstoke,Chief Executive at St. Michael's Hospice @smhbasingstoke (All views my own),2011-08-15 14:09:00,988.0,923,6683,False,2021-01-22 12:32:10,Just got my jab as part of the Hospice Vaccination Programme to keep our services safe for staff and patients! Fant… https://t.co/bP3TfwFI8S,,Twitter Web App,False,2021-01-22 12:32:10,2021-01-22,12:32:10,2021-01-22 12:32:10
