user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Naman,India,Indian // Trying to make sense of this mad-mad world.,2008-06-11 17:56:41,681.0,868.0,19054.0,False,2020-12-31 09:00:03,My prediction: @narendramodi to trim his beard after vaccination of the first patient in India. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-31 09:00:03,2020-12-31,09:00:03,2020-12-31 09:00:03
Oisin,"Suffolk, Sudbury",Arboriculturalist interested in ancient and veteran trees. Remoaner. CPFC supporter.,2010-09-09 13:40:34,98.0,302.0,976.0,False,2020-12-31 09:00:55,"The vaccine strategy is now one dose to 25 mill ppl by late spring. That's around 20 wks, or 178,571 ppl/day. We ac… https://t.co/S35a39SOdS",,Twitter for Android,False,2020-12-31 09:00:55,2020-12-31,09:00:55,2020-12-31 09:00:55
Linh Chameleon,,"I love films, theatre, books and music http://t.co/RVNOiiqyii",2009-04-21 11:52:00,496.0,460.0,33915.0,False,2020-12-31 09:01:01,"Thank you .@JoeBiden.
Getting a COVID-19 vaccination should be like getting to vote! Free of charge, easily accessi… https://t.co/jZYGL49WX8",,Twitter for Android,False,2020-12-31 09:01:01,2020-12-31,09:01:01,2020-12-31 09:01:01
BoxerTheHorseMK2,,"UK is a right-wing, 1-party state - we need a pro-justice party to vote into Government. Chris Williamson and Jeremy Corbyn - please combine & launch one 🥰",2020-08-26 09:12:37,230.0,280.0,3556.0,False,2020-12-31 09:01:06,@joejhehir @petertimmins3 We don't know what the effect of changing the dosage regime will have. However - the evol… https://t.co/KTUKssz3Ck,,Twitter Web App,False,2020-12-31 09:01:06,2020-12-31,09:01:06,2020-12-31 09:01:06
Mohammad Alani,,,2020-12-08 10:59:10,6.0,0.0,0.0,False,2020-12-31 09:01:50,#lifestyle #loveCovid19 #Covidvaccine #Doctor، #nurse، #pharmacist، #hospital، #pharmacy، #individuals، #society،… https://t.co/brDGG8YEG6,"['lifestyle', 'loveCovid19', 'Covidvaccine', 'Doctor', 'nurse', 'pharmacist', 'hospital', 'pharmacy', 'individuals', 'society']",Twitter Web App,False,2020-12-31 09:01:50,2020-12-31,09:01:50,2020-12-31 09:01:50
Ebrahim Mazandarani,,,2016-02-29 19:08:25,607.0,1145.0,1787.0,False,2020-12-31 09:02:15,"On #NEWYEAR,Eve #Iran’s Rgm Takes PPL’s Lives Hostage by Not Procuring #CovidVaccine&amp;Blaming It on #Sanctions!?… https://t.co/UvV5grMpnp","['NEWYEAR', 'Iran', 'CovidVaccine', 'Sanctions']",Twitter Web App,False,2020-12-31 09:02:15,2020-12-31,09:02:15,2020-12-31 09:02:15
Sukirti Dwivedi,"New Delhi, India",Correspondent @NDTV.Views expressed here are personal.,2016-06-27 15:23:53,7915.0,569.0,5841.0,True,2020-12-31 09:02:16,"#WATCH
#CovidVaccine #India

The Drugs Controller General of India: ""Probably we will have a happy New Year with so… https://t.co/m0arGrFflM","['WATCH', 'CovidVaccine', 'India']",Twitter Web App,False,2020-12-31 09:02:16,2020-12-31,09:02:16,2020-12-31 09:02:16
Paul Nuki,London,Senior editor Global Health Security and campaigns @Telegraph.,2009-05-07 16:18:26,5431.0,1781.0,2865.0,True,2020-12-31 09:02:47,Prediction: a league table you are going to be seeing a lot more of in 2021 #COVID19 #CovidVaccine… https://t.co/bgS9lRuNt7,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-31 09:02:47,2020-12-31,09:02:47,2020-12-31 09:02:47
Faizan Hayat Khan,"Islamabad, Pakistan","Cricket Enthusiast, Data Visualization & Graphic Designing is something I enjoy. 
Communication Lead at @GreenTeam1992, 
NBS '20 | @Official_NUST",2012-03-03 05:10:15,2429.0,212.0,3392.0,False,2020-12-31 09:03:50,"CoronaVirus in Pakistan
2nd Wave's Peak has passed. Either we will have another peak or the wave would pass entirel… https://t.co/Q5KArFPTHR",,Twitter Web App,False,2020-12-31 09:03:50,2020-12-31,09:03:50,2020-12-31 09:03:50
Shaz59,,Born in 59. Now in 6yrs of forced labour.  #backto60 #wepaidinyoupayout #OneVoice #CrimesOfDWP #animalcruelty #stopthecull  #BanTrophyHunting,2018-10-08 14:05:51,334.0,382.0,12414.0,False,2020-12-31 09:04:05,This report gives much lower efficacy of covid vaccines than the govt is stating. 62% efficacy for Astrazeneca does… https://t.co/PVw6GR9cdd,,Twitter for Android,False,2020-12-31 09:04:05,2020-12-31,09:04:05,2020-12-31 09:04:05
