user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌺🌺🌺fully vaccinated and really cross🐀👿 🌺🌺,Ngunnawal land,"Social justice, caring for our fellow travellers. Very limited tolerance for greed, selfishness and idiocy. Living on Ngunnawal land",2013-04-19 07:03:56,884.0,1289.0,71667.0,False,2021-12-17 12:17:14,@ScottMorrisonMP i would just like to point out that many small GP practices close over the Xmas New Year period. Because of this closure we didn’t order Pfizer as it would expire over this period. The earliest we can get  doses is 7th January. What’s plan B??? #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-12-17 12:17:14,2021-12-17,12:17:14,2021-12-17 12:17:14
Richard Eason,"London, UK","#Labour Councillor #Hounslow, Osterley & Spring Grove. Activist, voluntary sector, health, social care, community safety, equality, LGBT+ *All views my own*",2012-11-24 08:35:45,1088.0,2768.0,266.0,False,2021-12-17 12:20:10,"Lots of different places to get vaccinated this weekend. Also West Middlesex Hospital. If you can, please get your vaccination or booster #CovidVaccine #Booster #HounslowLabourCllrs #OSGward @Hounslow_Labour https://t.co/nROoJBvKKl","['CovidVaccine', 'Booster', 'HounslowLabourCllrs', 'OSGward']",Twitter for iPhone,False,2021-12-17 12:20:10,2021-12-17,12:20:10,2021-12-17 12:20:10
Cyrus Webb,Mississippi,"Welcome! I am a #radiohost, #author & top #amazonreviewer and #googlereviewer. My book #WordsIChoosetoLiveBy is out now on #Amazon: https://t.co/XiTbhWfoxb",2009-01-30 12:37:20,11330.0,12366.0,8492.0,False,2021-12-17 12:26:34,"Friday's edition of #ConversationsDailyNews: https://t.co/sVDO9enHWi includes #newsheadlines, #TruthoftheDay w/ @askmaryellen, #music by #ABBA and chat w/ Kimberly Neptune ~ #missionaries #haiti #stockmarket #covidvaccine #franceshaugen https://t.co/e0mZwpONHf","['ConversationsDailyNews', 'newsheadlines', 'TruthoftheDay', 'music', 'ABBA', 'missionaries', 'haiti', 'stockmarket', 'covidvaccine', 'franceshaugen']",Twitter Web App,False,2021-12-17 12:26:34,2021-12-17,12:26:34,2021-12-17 12:26:34
Suleman Raza,"London, England",CEO & Entrepreneur 🇬🇧🇵🇰| Curry King 👑 | Founder @onemillionmeals & @spice_village Group  | Chief Volunteer @ #SVUplyft | Owner @mirpurroyals 🏏 Team,2018-03-26 22:39:07,1689.0,961.0,3034.0,False,2021-12-17 12:31:02,"Vaccine is our best defence against Covid-19, Very efficient service at @croydonhealth where I got my booster jab. 

Get boosted everyone!💉💉💉 

#OmicronVariant #CovidVaccine https://t.co/2LZ45EEZur","['OmicronVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 12:31:02,2021-12-17,12:31:02,2021-12-17 12:31:02
Women in Science.Africa,Johannesburg,"A space for Africa’s growing community of female scientists to find support, networks and a home for their ideas and achievements to take root and grow.",2020-02-11 08:12:08,2328.0,2315.0,2419.0,False,2021-12-17 12:33:34,"Adult support workplace jab and vaccine passport, survey.
#Covid19 #CovidVaccine #Vaccine #Covid

Read more:
https://t.co/pNRmY5yAws https://t.co/Fdl5UvfZAB","['Covid19', 'CovidVaccine', 'Vaccine', 'Covid']",Twitter Web App,False,2021-12-17 12:33:34,2021-12-17,12:33:34,2021-12-17 12:33:34
NHS East Lancs CCG,,"Official Account for East Lancashire Clinical Commissioning Group covering Burnley, Hyndburn, Pendle, Rossendale and Ribble Valley.

Instagram: penninelancs_ccg",2012-02-07 13:32:23,7055.0,1911.0,6651.0,True,2021-12-17 12:34:09,12-15 year olds second dose of #CovidVaccine open for appointments from Monday 20th December. https://t.co/EECAWkj3UI,['CovidVaccine'],Twitter for iPhone,False,2021-12-17 12:34:09,2021-12-17,12:34:09,2021-12-17 12:34:09
NHS BwD CCG,Blackburn with Darwen,"Official Account for NHS Blackburn with Darwen Clinical Commissioning Group which is made up of 23 GP Practices.

Instagram: penninelancs_ccg",2012-06-14 10:35:19,5115.0,532.0,1775.0,True,2021-12-17 12:34:46,12-15 year olds second dose of #CovidVaccine open for appointments from Monday 20th December. https://t.co/RIBGyHNUPc,['CovidVaccine'],Twitter for iPhone,False,2021-12-17 12:34:46,2021-12-17,12:34:46,2021-12-17 12:34:46
Red Pilled Mage,"Pittsburgh, PA","Starting Life 3.0 escaped the West Coast, back with family and in safer harbor. Bring on the wife material! Based, Red Pilled and Homestead",2017-10-10 04:20:10,106.0,735.0,5881.0,False,2021-12-17 12:35:39,We are going to have so many serial killers in the next 15 years #MaskUp #Covid_19 #covidvariant #CovidVaccine https://t.co/63qptToJSb,"['MaskUp', 'Covid_19', 'covidvariant', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 12:35:39,2021-12-17,12:35:39,2021-12-17 12:35:39
May Days,,"Child sex trafficking is the REAL PANDEMIC. 💔We are the majority. 🔥🥂#enoughisenough #IFB get out your🍿🍿and enjoy the show, it’s coming to an end soon.",2021-11-01 02:08:11,422.0,692.0,236.0,False,2021-12-17 12:35:46,"2019- 1 pilot death, 2020- 6 pilot deaths, 2021- 111 PILOT DEATHS.          I wonder what caused such a dramatic change? 🤔🤔🤔 #COVID19dk #CovidVaccine #FJB #youvebeenliedtoo","['COVID19dk', 'CovidVaccine', 'FJB', 'youvebeenliedtoo']",Twitter for iPhone,False,2021-12-17 12:35:46,2021-12-17,12:35:46,2021-12-17 12:35:46
"Monica Verduzco-Gutierrez, MD","San Antonio, TX","Professor & Chair of Rehabilitation Medicine @uthsa_rehabmed @UTHealthSA | #Physiatry | mom, runner, #LatinasInMedicine | my ideas",2016-08-21 19:24:10,12875.0,6811.0,138684.0,False,2021-12-17 12:38:05,"“There are things you can’t reach. But you can reach out to them all day long.” - Mary Oliver 

Mantra of how I am going into #Omicron season when talking to patients about the #CovidVaccine","['Omicron', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 12:38:05,2021-12-17,12:38:05,2021-12-17 12:38:05
