user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,262.0,1540,7239,False,2021-02-09 16:43:20,"#CNA #Geriatrics Whistleblower: Seniors Are DYING LIKE FLIES After #Pfizervaccine Injections! 
Saw no deaths in 202… https://t.co/SWCJGsPzae","['CNA', 'Geriatrics', 'Pfizervaccine']",Twitter Web App,False,2021-09-02 16:43:20,2021-09-02,16:43:20,2021-09-02 16:43:20
Peter Gray,Sandringham,"Enjoy solving the worlds problems 🤔 Love our garden #WhalleyFarm #SandringhamEstate. Love my bride, 4 kids, 12 grandkids, ducks, chickens, westie & mini dash",2009-02-11 19:13:00,72.0,112,1431,False,2021-02-09 16:43:24,First injection done #QEH #CovidVaccine,"['QEH', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 16:43:24,2021-09-02,16:43:24,2021-09-02 16:43:24
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2169.0,2218,578,False,2021-02-09 16:43:28,World Health Organization (WHO) says it has found no reason to withhold Moderna mRNA-1273 #vaccine from expectant m… https://t.co/O3cz0wS0eO,['vaccine'],Twitter Web App,False,2021-09-02 16:43:28,2021-09-02,16:43:28,2021-09-02 16:43:28
Healthwatch Camden,"Camden Town, London","Healthwatch Camden is the voice of the community. We listen, act, challenge & give feedback to improve the quality of health and care services in Camden.",2013-05-01 10:36:12,2238.0,624,1094,False,2021-02-09 16:44:46,"There is still time to register and ask questions from our experts on #CovidVaccine 
Date - 16 Feb
Time - 1730 to 1… https://t.co/ub29EowU2V",['CovidVaccine'],Twitter Web App,False,2021-09-02 16:44:46,2021-09-02,16:44:46,2021-09-02 16:44:46
Schiff Hardin LLP,United States of America,Schiff Hardin LLP is a general practice law firm in Chicago and other cities representing clients across the United States and around the world.,2010-10-20 15:59:22,1673.0,226,688,False,2021-02-09 16:45:07,Brett Clements and Jeffrey Skinner outline four strategies for employers and business owners as the COVID-19 vaccin… https://t.co/8RNxGNjh8j,,Twitter Web App,False,2021-09-02 16:45:07,2021-09-02,16:45:07,2021-09-02 16:45:07
Dyan Myles,SPAIN/UK,Interested in: Spain.Camping Holidays.Campervanlife.x,2009-05-15 19:05:10,50.0,33,326,False,2021-02-09 16:45:16,"Just received this and assuming it's a scam???
#COVID19 #CovidVaccine #COVIDVaccination @NHSBorders https://t.co/f26L0LYMb6","['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-09-02 16:45:16,2021-09-02,16:45:16,2021-09-02 16:45:16
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15952.0,672,8474,True,2021-02-09 16:45:22,People aged 70 and over who have not yet had their #CovidVaccine can contact the NHS to arrange their appointment.… https://t.co/iNu6NYpdyM,['CovidVaccine'],Orlo,False,2021-09-02 16:45:22,2021-09-02,16:45:22,2021-09-02 16:45:22
Liz Hobbins,,"Retired. Golfer, knitter, reader, food lover. Three cheers for Biden-Harris and for America.",2014-02-17 21:46:44,26.0,166,2595,False,2021-02-09 16:46:05,@Walgreens try doing a performance test of your online services before you actually go live - because clearly your… https://t.co/KqDeANO1jb,,Twitter for iPad,False,2021-09-02 16:46:05,2021-09-02,16:46:05,2021-09-02 16:46:05
Claudia Bolaños,,Content creator and artist. https://t.co/HAN0iy5jpI,2017-12-10 01:42:24,36.0,191,1684,False,2021-02-09 16:46:17,Got my first #CovidVaccine dose 💉 !! https://t.co/8CfLcYEfIQ,['CovidVaccine'],Twitter Web App,False,2021-09-02 16:46:17,2021-09-02,16:46:17,2021-09-02 16:46:17
Office of the U.S. Surgeon General,"Washington, DC",Office of the Surgeon General Official Account. (Note: Tweets prior to 1/26/21 were from previous Surgeons General.) Privacy policy: https://t.co/zEIuizSSBB,2012-01-04 17:08:18,910438.0,230,2186,True,2021-02-09 16:46:23,Check out #CovidVaccine question of the day. https://t.co/8o1FYCiK1j,['CovidVaccine'],Twitter Web App,False,2021-09-02 16:46:23,2021-09-02,16:46:23,2021-09-02 16:46:23
