user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John T. Pinna,"Washington, DC","American Muslim, Cynical Optimist, Hamiltonian Federalist, Philosophical Stoic, Raconteur, Baker, Entrepreneur, Religious Freedom Advocate, Podcaster",2011-07-21 16:18:23,173.0,325.0,547.0,False,2021-04-27 20:28:00,A defining moment for #believers &amp; nonbelievers ⁦@CrossingFaiths⁩ : We agree: #God exists &amp; #vaccine sandwiches #covid #covidvaccine  https://t.co/otRYGgzmyJ,"['believers', 'God', 'vaccine', 'covid', 'covidvaccine']",Twitter for iPhone,False,2021-04-27 20:28:00,2021-04-27,20:28:00,2021-04-27 20:28:00
Federation of American Hospitals,"Washington, D.C.",The Federation of American Hospitals (FAH) represents America's tax-paying community #hospitals and health systems. Social media policy is at the link below.,2013-01-04 16:31:56,3137.0,1065.0,379.0,True,2021-04-27 20:28:01,"We are getting closer to herd immunity! Watch this encouraging update from @NIHdirector on @MeetthePress, and please get both #CovidVaccine shots! https://t.co/LSqVsKEwRg",['CovidVaccine'],Sprout Social,False,2021-04-27 20:28:01,2021-04-27,20:28:01,2021-04-27 20:28:01
˗ˏˋ ც𝘳ꪖꪀᦔꪗ ˎˊ˗,|⁚︎ ⁛︎彡ᵁᶳᴬ,✨𝐬𝐡𝐞 𝓲𝓼 ˗ˏˋ𝓿𝓲𝙱𝚁𝙰𝙽𝓽 ˎˊ˗ ⠀⁣ ⠀ ⠀ ⠀⠀ ⠀ ⁣ ⁣ ⁣ ⠀ ⁣ ⠀ ⁣ ⠀ ⁣ ⁣ ⠀ ♊︎ᴳᴱᴹᴵᴺᴵ⠀ ☾☁︎ᴺᴵᴳᴴᵀ ᴼᵂᴸ ⠀ᵀᴱᵓᴴᴵᴲ ⠀ ⠀ ⠀ ↟⋒ᴵᴺᵀᴿᴼⱽᴱᴿᵀ ⠀ 𖥣 ᶳᴾᴼᴼᴺᴵᴱ ⠀ 𖤐ᴳᴬᴹᴲᴿ「+..••」⠀ ➚ᴮᴿᴬᴺ༝ᴺᵁ,2007-04-30 20:34:41,543.0,1033.0,30219.0,False,2021-04-27 20:28:26,"Got my second #CovidVaccine 💉 today. Let’s see how I feel this time, compared to the first.",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 20:28:26,2021-04-27,20:28:26,2021-04-27 20:28:26
Juan Franco 🏳️‍🌈,Buenos Aires,"Editor-in-Chief @BMJ_EBM - Family Physician, MSc Clinical Effectiveness - Full Professor / Cochrane Centre Director @iuhiba. Personal tweets.",2009-01-23 17:23:15,644.0,392.0,3346.0,False,2021-04-27 20:28:28,Can shared decision making address COVID-19 vaccine hesitancy? An insightful article by @glynelwyn and colleagues on the evidence and available resources @BMJ_EBM #SDM #COVIDVaccine @isdmsociety @vmontori @karinkopitow   https://t.co/QLb5PQTaAH,"['SDM', 'COVIDVaccine']",Twitter Web App,False,2021-04-27 20:28:28,2021-04-27,20:28:28,2021-04-27 20:28:28
DeliverMyMeds,"Long Island, NY","Long Island’s community pharmacy💊
We care beyond prescriptions🚗
#OnlinePharmacy #HomeDelivery #Prescriptions #Medications #Drugs #Pills #Doses",2020-03-31 16:13:26,13.0,142.0,52.0,False,2021-04-27 20:28:57,"We have available appointments for the COVID-19 Vaccine, Wednesday to Friday, please call to schedule now! 

#delivermymeds #deliverypharmacy #pharmacy #vaccine #covid #covidvaccine #doorservice #easyhealthcare #healthcare #medications #drugs #pills https://t.co/oeVEDjMHoe","['delivermymeds', 'deliverypharmacy', 'pharmacy', 'vaccine', 'covid', 'covidvaccine', 'doorservice', 'easyhealthcare', 'healthcare', 'medications', 'drugs', 'pills']",Twitter Web App,False,2021-04-27 20:28:57,2021-04-27,20:28:57,2021-04-27 20:28:57
dogonvillage,Atlanta/LA,"Village Keeper: https://t.co/zFWaLrNKdz, Author, Publicist, Investor, Independent Voter & daughter of a historian so #FactsMatter North Jersey Bred",2008-10-23 12:22:11,4103.0,4100.0,31488.0,False,2021-04-27 20:29:17,"What in the Beavis &amp; Butthead is going on in FL?Banning teachers that get #CovidVaccine?
USA should be ashamed of our ignorance &amp; miseducation epidemic.
Only idiots will pay money for their child to go to this school to be misinformed &amp; catch #COVID19.
https://t.co/IOoz0mM2vv","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-27 20:29:17,2021-04-27,20:29:17,2021-04-27 20:29:17
ThePublicHealthPharmacist,"Las Vegas, NV","Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |",2019-11-03 17:18:54,401.0,396.0,2142.0,False,2021-04-27 20:29:42,"Only a few more days to get vaccinated at Cashman Center. 
#covidvaccine https://t.co/v8z5FYu1k4",['covidvaccine'],Twitter for iPhone,False,2021-04-27 20:29:42,2021-04-27,20:29:42,2021-04-27 20:29:42
Gauri Sharma,India,"•I love 🌻
•Educator 🌈✨
•Living in a world that doesn't exist ✨
•Empath, Old Soul and Introvert🖤
•Obsessed with Coffee, Pasta and The Vampire Diaries 💋❤️",2021-04-14 10:48:03,4.0,16.0,67.0,False,2021-04-27 20:29:43,"They say daily patients are being cured and they are safely going back home but then comes the scenario of cemetery where numerous dead bodies are lying unattended!There are no beds in hospitals, lack of oxygen, lack of service!
#CoronavirusVaccine #CovidVaccine #StayStrongIndia","['CoronavirusVaccine', 'CovidVaccine', 'StayStrongIndia']",Twitter for Android,False,2021-04-27 20:29:43,2021-04-27,20:29:43,2021-04-27 20:29:43
Steve,,Grandpa,2012-11-18 10:54:18,90.0,81.0,911.0,False,2021-04-27 20:29:52,"@jackiecassell @TAH_Sci @rwjdingwall @sdbaral @ScienceShared @deb_cohen @sunilbhop @cdllewellyn1 @MalcolmReedBSMS #CovidVaccine must lead to 'freedom on 21st June' but what does that mean? For me it's an AND!

If public health is 'done' as you say, we can be free of controls, not scared AND support focussed robust test, track, trace &amp; support to isolate if a 'hot spot' unfortunately occurs.",['CovidVaccine'],Twitter Web App,False,2021-04-27 20:29:52,2021-04-27,20:29:52,2021-04-27 20:29:52
AANP,"Austin,TX",The American Association of Nurse Practitioners is The Voice of the Nurse Practitioner® & the largest national professional membership organization for all NPs.,2009-11-19 16:29:16,25357.0,5901.0,21316.0,False,2021-04-27 20:30:04,Nearly half of Americans have not received a #COVIDvaccine. Read about AANP’s grassroots efforts to help vaccine hesitant populations be #VaccineReady. Pres.-elect Dr. @AprilKapu is quoted. https://t.co/MVCLRxoCI8 #NPsLead,"['COVIDvaccine', 'VaccineReady', 'NPsLead']",Hootsuite Inc.,False,2021-04-27 20:30:04,2021-04-27,20:30:04,2021-04-27 20:30:04
