user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
T.Lund,"Washington, USA",I want to make a difference,2021-05-20 19:23:59,23.0,78.0,1375.0,False,2021-08-06 04:49:07,Part 1 of 4 #vaccines #vaccine #BREAKING #CovidVaccine #CovidIsNotOver https://t.co/QItWIh5Wi5,"['vaccines', 'vaccine', 'BREAKING', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-06-08 04:49:07,2021-06-08,04:49:07,2021-06-08 04:49:07
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates",2007-10-07 15:53:59,83770.0,756.0,1214.0,True,2021-08-06 04:50:05,"Vaccine maker Novavax has asked regulators in India, Indonesia and the Philippines to allow emergency use of its #CovidVaccine – offering its shot to some low-income countries before rich ones with ample supplies. https://t.co/5JUuyfLZ6t",['CovidVaccine'],SocialFlow,False,2021-06-08 04:50:05,2021-06-08,04:50:05,2021-06-08 04:50:05
CSIR-NEERI: Wastewater Technology Division,Nagpur,"To provide solutions and interventions for Industry, government departments, urban local bodies and Judiciary for Wastewater Treatment & Pollution Control.",2020-07-07 06:03:00,224.0,39.0,204.0,False,2021-08-06 04:51:50,"#GIS Representation of #Covid_19 scenario for #India for 6th August 2021,prepared by @CSIR_NEERI
Total Vaccination till date 49,53,27,595 (+57,97,808)
Active Cases in last 24 hrs - 44,179
 #CoronaVirusUpdates @PMOIndia
 #coronavirus #StayHome #COVID19nsw #CovidVic #CovidVaccine https://t.co/PP5nz6MmEx","['GIS', 'Covid_19', 'India', 'CoronaVirusUpdates', 'coronavirus', 'StayHome', 'COVID19nsw', 'CovidVic', 'CovidVaccine']",Twitter for Android,False,2021-06-08 04:51:50,2021-06-08,04:51:50,2021-06-08 04:51:50
Brett Riley,"Las Vegas, NV","FREAKS drops 03/2022. 
Author of LORD OF ORDER, COMANCHE, and THE SUBTLE DANCE OF IMPULSE AND LIGHT. 
he/him/his
Football, MMA, Politics, Books, Movies/TV",2011-03-17 00:55:14,231.0,784.0,4582.0,False,2021-08-06 04:55:38,"Again, is there a list of #NFL athletes who have refused to get the #CovidVaccine? I'd love to know who else to never care about again. https://t.co/JAlsraEHle","['NFL', 'CovidVaccine']",Twitter Web App,False,2021-06-08 04:55:38,2021-06-08,04:55:38,2021-06-08 04:55:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:75, Dose2:74","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-06-08 05:00:04,2021-06-08,05:00:04,2021-06-08 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/08 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:245, Dose2:193
#COVAXIN - Dose1:145, Dose2:150
#SPUTNIKV - Dose1:93, Dose2:70","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 05:00:15,2021-06-08,05:00:15,2021-06-08 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/08 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
#COVAXIN - Dose1:4, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:3091, Dose2:2499
#COVAXIN - Dose1:2539, Dose2:1996
#SPUTNIKV - Dose1:5, Dose2:47","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 05:00:25,2021-06-08,05:00:25,2021-06-08 05:00:25
Pranjal Pujare,"Mumbai, India","There is only one happiness in this life, to love and be loved.",2018-08-15 15:19:26,162.0,222.0,636.0,False,2021-08-06 05:01:54,"#Novavax seeks OK for emergency use of #Covidvaccine in #India, #Indonesia 
https://t.co/dJGykCfvUC","['Novavax', 'Covidvaccine', 'India', 'Indonesia']",Twitter Web App,False,2021-06-08 05:01:54,2021-06-08,05:01:54,2021-06-08 05:01:54
T.Lund,"Washington, USA",I want to make a difference,2021-05-20 19:23:59,23.0,78.0,1375.0,False,2021-08-06 05:03:32,Part 3 of 4 #CovidVaccine #CovidIsNotOver #vaccines #vaccine #Trending #BREAKING https://t.co/QmpMJUKnyF,"['CovidVaccine', 'CovidIsNotOver', 'vaccines', 'vaccine', 'Trending', 'BREAKING']",Twitter for Android,False,2021-06-08 05:03:32,2021-06-08,05:03:32,2021-06-08 05:03:32
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1033.0,1221.0,1687.0,False,2021-08-06 05:04:54,"@nytimes Please assign a reporter to see if EXACT same adjustments were required by Pfizer, Moderna, &amp;  JnJ all new tech vaccines. Or were exceptions. Many of educated and pro vaccine people are waiting for this vaccine. This feels like Pfizer / JnJ backed delays. #CovidVaccine https://t.co/aUmpqZBt89",['CovidVaccine'],Twitter Web App,False,2021-06-08 05:04:54,2021-06-08,05:04:54,2021-06-08 05:04:54
