user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rosie Downey,"San Jose, CA","Lead Researcher @SVBJ. @CSULB 🏖️ and @Mizzou 🐯 grad. Loves entertainment, the Olympics and dogs. 🎥 🏊🏻‍♀️ 🐕Retweets/likes are not endorsements. She/Her.",2015-07-31 15:27:28,622.0,1610.0,5175.0,False,2021-03-12 16:17:25,"My brother sent me the song ""In Time"" from #BillandTed 's Excellent Adventure,"" a movie we both love dearly. Is thi… https://t.co/OSzLhJZacC",['BillandTed'],Twitter Web App,False,2021-12-03 16:17:25,2021-12-03,16:17:25,2021-12-03 16:17:25
Covid Vaccine Chronicles,,"A website where you can share why you want(ed) the vaccine and read other’s reasons. Also, ask your vaccine questions which will be put forward to specialists!",2021-02-28 18:15:27,168.0,1432.0,30.0,False,2021-03-12 16:17:35,"VIDEO ABOUT THE SITE:

#COVID19 #CovidVaccine #coronavirus #COVID #Corona #MedTwitter #medicine #video… https://t.co/iioBcXIXwC","['COVID19', 'CovidVaccine', 'coronavirus', 'COVID', 'Corona', 'MedTwitter', 'medicine', 'video']",Twitter Web App,False,2021-12-03 16:17:35,2021-12-03,16:17:35,2021-12-03 16:17:35
Bert Pendergast,Aurora,"Retired Tech Exec, Golf Fanatic, #'s Guy, currently obsessed with COVID19 #'s..",2011-08-11 14:06:17,34.0,249.0,7.0,False,2021-03-12 16:17:50,"Here is all the data for #Canada /provinces ,#COVID19Ontario for #CovidVaccine rollout status as of March 11th https://t.co/gFmg8mrWiu","['Canada', 'COVID19Ontario', 'CovidVaccine']",Twitter Web App,False,2021-12-03 16:17:50,2021-12-03,16:17:50,2021-12-03 16:17:50
Sion Roy,"Santa Monica, CA","Cardiologist at Harbor UCLA Medical Center; President, LA County Medical Association; Trustee at Santa Monica College",2013-11-23 04:19:17,367.0,310.0,47.0,False,2021-03-12 16:18:15,Progress! #ThisIsOurShot #CovidVaccine #COVIDー19 https://t.co/YuolgjYWN7,"['ThisIsOurShot', 'CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-12-03 16:18:15,2021-12-03,16:18:15,2021-12-03 16:18:15
Brookielicious,United States,I don't give a fuck about your preferred pronouns. My views are my own.,2008-11-01 15:09:12,124.0,668.0,20589.0,False,2021-03-12 16:18:15,"What a joke. ""I need you""....Does Pedo-Joe think he is Jerry Maguire?  lol. I have never stopped gathering with my… https://t.co/GEFb23KkKl",,Twitter for Android,False,2021-12-03 16:18:15,2021-12-03,16:18:15,2021-12-03 16:18:15
J. Vikram Bakshi,"ÜT: 28.540958,77.232109","#social #digital #entrepreneur, #mentor @digiqom, #Brand #strategist, Trustee @READGlobal, @CSCLeaders Alumni, Co-creating #digital communities",2008-04-04 17:56:35,1991.0,817.0,13058.0,False,2021-03-12 16:18:25,"“have breakfast before arriving at the hospital and take any medicines as per the regular schedule.”
And many more… https://t.co/p1au940O3G",,Twitter for iPhone,False,2021-12-03 16:18:25,2021-12-03,16:18:25,2021-12-03 16:18:25
jennifer@carers,"Inverness, Scotland",Carers services development officer @nhshighland raising the profile of unpaid Carers by working in partnership all views are my own,2019-12-04 07:00:23,339.0,785.0,1388.0,False,2021-03-12 16:18:25,The portal for #unpaidcarers in Scotland to self-refer for #CovidVaccine opens at 8am on Monday 15th March… https://t.co/fKiT39U0y7,"['unpaidcarers', 'CovidVaccine']",Twitter for iPhone,False,2021-12-03 16:18:25,2021-12-03,16:18:25,2021-12-03 16:18:25
NDHT Patient Experience,"South West, England",Passionate about Patient Experience,2019-04-09 07:51:14,173.0,144.0,79.0,False,2021-03-12 16:18:27,"Lovely feedback for our vaccination team @ndht https://t.co/S674iOw30y via @careopinion 
@BellGus #CovidVaccine… https://t.co/zl3h0Crsih",['CovidVaccine'],Twitter Web App,False,2021-12-03 16:18:27,2021-12-03,16:18:27,2021-12-03 16:18:27
WKT74,"Milwaukee, WI",I'm just a man in search for the truth. I give my opinions straight from the heart and with no regrets. Equality For All. Proud Member Of #TheResistance.,2010-05-11 21:44:28,1911.0,1672.0,42177.0,False,2021-03-12 16:18:27,"Getting My 1st #CovidVaccine Shot On Saturday! I'm Excited And Nervous All At The Same Time.
@MSNBC @CNN",['CovidVaccine'],Twitter Web App,False,2021-12-03 16:18:27,2021-12-03,16:18:27,2021-12-03 16:18:27
Lauren Duhon,"Houston, TX","Marketing & communications @ennuity, a #cleanenergy startup. @HobbySchoolUH MPP, @ManshipSchool alumna. Writer, photographer, storyteller, corgi lady. She/Her.",2019-07-19 21:40:37,102.0,699.0,996.0,False,2021-03-12 16:18:29,"In #Houston, this time of year you usually go to @nrgpark for the rodeo. This year we’re getting vaccinated.… https://t.co/Q9wTZnwD5y",['Houston'],Twitter for iPhone,False,2021-12-03 16:18:29,2021-12-03,16:18:29,2021-12-03 16:18:29
