user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikolaus Baker,"Irvine, Ayrshire, Scotland, UK",Born in the rural Scottish village of Mauchline. Nikolaus writes a dark fantasy called GOD'S CHAIN.,2010-04-20 19:23:50,1107.0,1674,5656,False,2021-01-27 18:44:38,"SNP not wanting EXTRA HELP!?
Stop the SNP governing Scotland, please UK.
Get rid of Holyrood SNP Abused their power… https://t.co/qCev9JhJUn",,Twitter Web App,False,2021-01-27 18:44:38,2021-01-27,18:44:38,2021-01-27 18:44:38
Chris,"Chicago, IL","British chemist living in Chicago, IL. Liberal bordering on socialist, politico, spelling and grammar afficionado. Tweets are own views. He/him",2021-01-20 22:11:56,184.0,673,8,False,2021-01-27 18:44:50,"I mean, I want to 'return to normal life' and all... But also, sweatpants. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-27 18:44:50,2021-01-27,18:44:50,2021-01-27 18:44:50
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1364.0,655,718,False,2021-01-27 18:44:50,Trudeau says vaccine supply is in 'good shape' even as EU threatens export controls on doses | CBC News… https://t.co/lKbfXSDUer,,Twitter Web App,False,2021-01-27 18:44:50,2021-01-27,18:44:50,2021-01-27 18:44:50
Brad, Marshallville Oh from the CLE,Reppin Cleveland Sports. Also proud NRA member and Free Speech advocate - words don't kill only stupid people do.,2009-06-29 21:21:43,640.0,818,2426,False,2021-01-27 18:45:10,Doing my part!  #SecondShotSelfie #COVID19 #CovidVaccine #Moderna #healthcareprofessionals https://t.co/Wf9iPsPsrX,"['SecondShotSelfie', 'COVID19', 'CovidVaccine', 'Moderna', 'healthcareprofessionals']",Twitter for iPhone,False,2021-01-27 18:45:10,2021-01-27,18:45:10,2021-01-27 18:45:10
Ian Haydon,"Seattle, WA",Science communicator @UWproteindesign (📝📷🎥). Occasional freelancer. A better world is possible. he/him,2010-06-25 01:48:28,12739.0,1672,7708,False,2021-01-27 18:45:17,"This #COVIDvaccine is not the 1st, but it may become a true game-changer. Incredibly easy to manufacture &amp; appears… https://t.co/2B19m1Nr5m",['COVIDvaccine'],Twitter Web App,False,2021-01-27 18:45:17,2021-01-27,18:45:17,2021-01-27 18:45:17
True North,Humboldt-Del Norte-TribalLands,"We are individuals of diverse traditions, races, and cultures, working together to fight for justice in our communities!",2014-10-24 19:22:45,282.0,169,175,False,2021-01-27 18:45:29,"I want friends, family, and community leaders of True North to know that I received my first vaccination against th… https://t.co/xiQTjEzK8d",,Hootsuite Inc.,False,2021-01-27 18:45:29,2021-01-27,18:45:29,2021-01-27 18:45:29
Oliver Wasilchak,"Pittsburgh, PA",President Elect Joseph Biden 🇺🇸 Vice President Elect Kamala Harris 🇺🇸 Law Student 👨🏻‍⚖️ he/him,2011-11-05 14:47:57,56.0,149,1936,False,2021-01-27 18:45:44,Just received my first COVID vaccine shot 💉♥️. #COVID #CovidVaccine #Vaccinated,"['COVID', 'CovidVaccine', 'Vaccinated']",Twitter for iPhone,False,2021-01-27 18:45:44,2021-01-27,18:45:44,2021-01-27 18:45:44
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,7199.0,1370,2056,True,2021-01-27 18:45:50,[Thread] 1. How will health workers get vaccinated? There will be a system called an electronic vaccination data sy… https://t.co/vfSO80Sd3X,,Twitter Web App,False,2021-01-27 18:45:50,2021-01-27,18:45:50,2021-01-27 18:45:50
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,7199.0,1370,2056,True,2021-01-27 18:45:52,"3. Once someone has received all their doses, they will receive an electonic #CovidVaccine certificate. For the Ast… https://t.co/k51GNOU4N8",['CovidVaccine'],Twitter Web App,False,2021-01-27 18:45:52,2021-01-27,18:45:52,2021-01-27 18:45:52
M.U.H.U.M.U.Z.A,kampala,Researcher | EHS Trainer | Digital || Email: dixx7062@gmail.com,2012-02-29 07:48:57,262.0,452,4654,False,2021-01-27 18:46:04,"Now that the president @KagutaMuseveni has launched clinical trials for #CovidVaccine , I hope as citizens we can o… https://t.co/FsLDpPuURU",['CovidVaccine'],Twitter for Android,False,2021-01-27 18:46:04,2021-01-27,18:46:04,2021-01-27 18:46:04
