user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edan Clay is Fully Vaccinated 🇺🇸 😷,"California, USA",Troublemaker. Writer. Lyricist. (Pronounced AIDEN). #BLM - Dog Owned. Will not tire until the tiny-handed orange shitgibbon is behind bars.,2016-11-02 19:48:33,75774.0,47329,110651,False,2021-07-30 01:37:11,"If you refuse the #CovidVaccine and also refuse to #WearAMask , and then contract the #DeltaVariant, you may die... 
And then thankfully, you can't vote.","['CovidVaccine', 'WearAMask', 'DeltaVariant']",Twitter Web App,False,2021-07-30 01:37:11,2021-07-30,01:37:11,2021-07-30 01:37:11
James,,Just calling out the BS.,2021-07-30 01:14:16,1.0,150,29,False,2021-07-30 01:37:13,"Here's a thought, maybe just maybe, the VIRUS is evolving and not the science.  People want to say sciensts keep changing their story, and no, that's not how it works.  Sciensts continue to learn about an unpredictable and deadly virus. #COVID19 #CovidIsNotOver #CovidVaccine","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-30 01:37:13,2021-07-30,01:37:13,2021-07-30 01:37:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 01:37:29,"One of my carers, a #CovidVaccine sceptic, told me today ‘that some people are just afraid to die’ .     She’s finished up with me .            #GetVaccinatedNow (@thomsonkid) https://t.co/3lo4OxQwLS","['CovidVaccine', 'GetVaccinatedNow']",Revive Social App,False,2021-07-30 01:37:29,2021-07-30,01:37:29,2021-07-30 01:37:29
Basma Alawee / بسمة علاوي,"Atlantic Beach, FL",National Campaign Manager @Weareallusa | Public Speaker @FLhumanities | Executive Director at @WeaveTales,2018-09-28 15:24:49,603.0,1236,225,False,2021-07-30 01:37:33,"“My family back in Iraq, they still do not have access to the vaccine, especially my cousins who are my age,” Dana Aljubouri said. “I feel privileged here to take the vaccine (and) encourage people to take it so we can save many lives.”  #CovidVaccine 
https://t.co/8bFXgLeNiM",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 01:37:33,2021-07-30,01:37:33,2021-07-30 01:37:33
Terrance Simien,"Louisiana, USA","Terrance Simien & The Zydeco Experience. OG. 2x GRAMMY award winning roots music from Creole country SoLA. See our Zydeco exhibit @theNMAAM, Nashville. ✌🏾+ ❤️",2008-09-22 20:30:59,2079.0,3490,20840,False,2021-07-30 01:37:34,"Very good news coming from the lower LA.

We been hearing stories about nany vax hesitant coming around and gettin it done. 

#CovidVaccine 
#VaxxUp 

👏🏾👏🏾👏🏾👏🏾👏🏾 https://t.co/1ZKLCpw6th","['CovidVaccine', 'VaxxUp']",Twitter Web App,False,2021-07-30 01:37:34,2021-07-30,01:37:34,2021-07-30 01:37:34
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,395.0,410,32713,False,2021-07-30 01:38:48,POLICE HAVE CALLED IN THE MILITARY IN AUSTRALIA TO KEEP THE SLAVES IN LINE - THIS WILL BE IN AMERICA SOON! #CovidVaccine #covidsydney #Corona #BreakingNews #FoxNews,"['CovidVaccine', 'covidsydney', 'Corona', 'BreakingNews', 'FoxNews']",Twitter for iPhone,False,2021-07-30 01:38:48,2021-07-30,01:38:48,2021-07-30 01:38:48
PenelopeWinthrop,South Florida,It's no use going back to yesterday because I was a different person then. ~Lewis Carroll,2014-06-04 03:19:29,3518.0,3614,2087,False,2021-07-30 01:39:49,I have to agree with this. Every sensible person KNEW it was too early to drop the mask mandates and social distancing. I’m furious. Wear a mask and get vaccinated!! #CovidIsNotOver #CovidVaccine #MaskMandate https://t.co/K5M9yfAFdi,"['CovidIsNotOver', 'CovidVaccine', 'MaskMandate']",Twitter for iPhone,False,2021-07-30 01:39:49,2021-07-30,01:39:49,2021-07-30 01:39:49
ON THE JURY,,"BIG TECH BIG MEDIA 
DO NOT NEED PROTECTION
FROM 12 UNBIASED AMERICAN JURORS
@SALTYCRACKER9
CAP LOCK  RACIST  DONT BOTHER 
DONT READ IT LOUD",2020-10-08 17:29:44,1338.0,2216,2504,False,2021-07-30 01:39:57,"@GOPLeader 
ILLEGITIMATE    OUTLAW       GOVERNMENT 
.WE RESCIND OUR CONSENT TO BE GOVERNED
.
#USA #BIDEN #COVID #MAGA #CovidVaccine #TEXAS #VP #WhiteHouse #CALIFORNIA #NewMexico #MEXICO #ITALY #MICHIGAN #NewYorkCity #NYTIMES #FoxNews","['USA', 'BIDEN', 'COVID', 'MAGA', 'CovidVaccine', 'TEXAS', 'VP', 'WhiteHouse', 'CALIFORNIA', 'NewMexico', 'MEXICO', 'ITALY', 'MICHIGAN', 'NewYorkCity', 'NYTIMES', 'FoxNews']",Twitter Web App,False,2021-07-30 01:39:57,2021-07-30,01:39:57,2021-07-30 01:39:57
Stacii Balli Voinis SHRMCP,"Houston, TX Yall","#TalentAcquisition #Recruiter, #pilates, #ProudAmerican #SHRMCP #entrepreneur #rumiquotes #indiefilms #Christian #CerebralPalsyMom #DoxieMom",2013-08-16 15:16:21,916.0,1602,10073,False,2021-07-30 01:40:05,Those vaccinated are contracting the new mutation.   #thingsthatmakeyougohmm #nothanks #CovidVaccine #takethevaccineandstickit https://t.co/c13p4mKpWh,"['thingsthatmakeyougohmm', 'nothanks', 'CovidVaccine', 'takethevaccineandstickit']",Twitter for iPhone,False,2021-07-30 01:40:05,2021-07-30,01:40:05,2021-07-30 01:40:05
John Cazeau,boston ma,Physician associate for SMG  at New England Sinai Hospital. Love left leaning and progressive politics #Resist.,2011-09-07 21:54:24,405.0,963,10856,False,2021-07-30 01:40:13,Important and humbling story about #CovidVaccine. Please get vaccinated before it's too late https://t.co/RE7LrQTkfR,['CovidVaccine'],Twitter Web App,False,2021-07-30 01:40:13,2021-07-30,01:40:13,2021-07-30 01:40:13
