user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Travis Lahey,,"U of W Business Grad, Winnipeg Jets Fan, Bombers Fan, Raptors Fan, Ig: Travis Lahey",2012-04-19 19:11:40,176.0,395.0,25525.0,False,2021-12-29 20:58:12,"@theScore @WorldJuniors #Tournament #cancelled because @IIHFHockey has lost #Faith in the effectiveness of the #vaccine 

#WorldJuniors #IIHF #Cancel #2022worldjuniors #COVID19 #COVID19AB #Covid #CovidVaccine #Canada #CovidWins #Hockey #Vacinated #DoubleVaxxed #BoosterShots #TrustTheSystem","['Tournament', 'cancelled', 'Faith', 'vaccine', 'WorldJuniors', 'IIHF', 'Cancel', '2022worldjuniors', 'COVID19', 'COVID19AB', 'Covid', 'CovidVaccine', 'Canada', 'CovidWins', 'Hockey', 'Vacinated', 'DoubleVaxxed', 'BoosterShots', 'TrustTheSystem']",Twitter for iPhone,False,2021-12-29 20:58:12,2021-12-29,20:58:12,2021-12-29 20:58:12
LymeDisease.org,USA,"The #Lyme disease community's leading source for news, insight and advocacy. Publisher of The Lyme Times, creator of MyLymeData. A 501(c)(3) organization.",2009-06-17 00:33:12,14259.0,499.0,7731.0,True,2021-12-29 21:00:01,"Top hits for 2021
#1
Results from our MyLymeData #CovidVaccine survey: COVID Vaccination Side Effects - Lyme patients similar to general population.  https://t.co/C2X8Ip4doK",['CovidVaccine'],TweetDeck,False,2021-12-29 21:00:01,2021-12-29,21:00:01,2021-12-29 21:00:01
The Reign Maker 🇵🇭🧸🇺🇸,"Chicago, IL","Hebrews 11:1 • Clear eyes, full hearts, can’t lose.",2015-12-17 18:46:23,260.0,1029.0,23407.0,False,2021-12-29 21:04:28,"Things that me and @AaronRodgers12 have in common:

“If science can’t be questioned, it’s not science anymore; it’s propaganda and that’s the truth.”

#COVID19 #CovidVaccine #VaccineMandate #Omicron #jablife #jabs4jobs","['COVID19', 'CovidVaccine', 'VaccineMandate', 'Omicron', 'jablife', 'jabs4jobs']",Twitter for iPhone,False,2021-12-29 21:04:28,2021-12-29,21:04:28,2021-12-29 21:04:28
Rändy Käus,Upstate New York,"Modern rock drummer by profession, Rändy lost his last job as a wood stripper at the local furniture store when he started giving table dances to the customers.",2009-03-10 00:21:09,1308.0,1250.0,214.0,False,2021-12-29 21:06:05,"A 4th shot? 
Neeeah... could be.

#CoronavirusPandemic
#CoronaVirusUpdate
#Coronapocalypse
#OmicronVariant
#CovidVaccine
#DeltaVariant
#Coronavirus 
#AntiVaxxers
#TrumpVirus
#COVIDー19
#TrumpFlu
#Covidiots
#COVID19
#COVID
https://t.co/SaAgSCVRKM","['CoronavirusPandemic', 'CoronaVirusUpdate', 'Coronapocalypse', 'OmicronVariant', 'CovidVaccine', 'DeltaVariant', 'Coronavirus', 'AntiVaxxers', 'TrumpVirus', 'COVIDー19', 'TrumpFlu', 'Covidiots', 'COVID19', 'COVID']",Twitter Web App,False,2021-12-29 21:06:05,2021-12-29,21:06:05,2021-12-29 21:06:05
Amey W,,Stay at home mom and self employed,2020-02-18 20:06:25,44.0,299.0,796.0,False,2021-12-29 21:19:05,"For the ladies: pt-1

There is an 2.8-fold increase in anti-syncytin-1 binding antibodies after getting the #CovidVaccine!  
https://t.co/SoYUa33shU.  The body is producing antibodies against Syncytin-1. Not a good thing.  
Syncytin-1 is important for placental development",['CovidVaccine'],Twitter for iPhone,False,2021-12-29 21:19:05,2021-12-29,21:19:05,2021-12-29 21:19:05
cool_kim21 -- Let's Go Brandon,"Tennessee, USA",#God #family #2A #1A #dignity #honor #integrity #morals #principles #respect #values; #Conservative; #Cancer #survivor; #IAMANDREWBREITBART #Prolife #WackoBird,2008-08-31 03:28:07,510.0,1644.0,6790.0,False,2021-12-29 21:24:27,"#America, that's a damn good question! The next thing we'll hear is #vaccinate every month. I don't think so! #tcot #ccot #MAGA #VaccineMandate #vaccine #COVID19 #CovidVaccine #CovidVaccines #COVIDVaccination https://t.co/b3WulmiMWM","['America', 'vaccinate', 'tcot', 'ccot', 'MAGA', 'VaccineMandate', 'vaccine', 'COVID19', 'CovidVaccine', 'CovidVaccines', 'COVIDVaccination']",Twitter Web App,False,2021-12-29 21:24:27,2021-12-29,21:24:27,2021-12-29 21:24:27
FCC Puyallup,"Puyallup, WA, USA","FCC is a Disciples of Christ congregation in Puyallup, WA, USA",2009-10-13 17:23:00,295.0,111.0,132.0,False,2021-12-29 21:29:07,"We're excited to announce two COVD-19 vaccination events at our site on Jan 20th and Feb 17th from 2-6 pm. These events are for all in the community 12 years old and up. Need more info? Call @TPCHD. Please share &amp; bring a friend!
#FCCPuyallup #covidvaccine #doingwhatwecan https://t.co/Y4Hsf0AsCj","['FCCPuyallup', 'covidvaccine', 'doingwhatwecan']",Twitter Web App,False,2021-12-29 21:29:07,2021-12-29,21:29:07,2021-12-29 21:29:07
"Pradip Kamat, MD, MBA, FCCM","Georgia, USA",Pedsicu pediatric critical care physician interested in procedural sedation. Podcaster (PICU Doc On Call),2015-03-19 04:12:41,2870.0,3066.0,22151.0,False,2021-12-29 21:31:33,"As a school syst putting out guidelines when schools open please in your guidelines dont mention masks are optional
Plz encourage #CovidVaccine in the same guideline.
Y'all are quick to adopt @CDCgov's new quarantine guidelines-PS CDC wants folks to masks &amp; vax @troupcountysch1",['CovidVaccine'],Twitter Web App,False,2021-12-29 21:31:33,2021-12-29,21:31:33,2021-12-29 21:31:33
ordinary person 💙,The World,hello 👋🏻,2017-12-20 17:46:48,140.0,149.0,364.0,False,2021-12-29 21:33:06,I wonder how many anti vaxers a) smoke b) do illegal drugs c) take any other form of medication or d) are just cvnts normally? Serious question #CovidVaccine #WhereisJohnson https://t.co/fiktx19FOG,"['CovidVaccine', 'WhereisJohnson']",Twitter for iPhone,False,2021-12-29 21:33:06,2021-12-29,21:33:06,2021-12-29 21:33:06
HighDee,"West Hills, Los Angeles","Crazy in love w/my family, cat & cannabis (order varies depending on the day) mmj patient, cancer survivor, cannabis advocate
#LegalizeCannabisNationwide🍃",2016-01-14 02:49:38,11205.0,4023.0,67798.0,False,2021-12-29 21:38:51,"Does cannabis interact with a COVID shot? https://t.co/DRwUf8qnHP via @leafly
#COVID19 #Covid #CovidVaccine #Cannabis #MedicalCannabis #Marijuana #Pot #Weed #CannaCommunity #StonerFam","['COVID19', 'Covid', 'CovidVaccine', 'Cannabis', 'MedicalCannabis', 'Marijuana', 'Pot', 'Weed', 'CannaCommunity', 'StonerFam']",Twitter for iPad,False,2021-12-29 21:38:51,2021-12-29,21:38:51,2021-12-29 21:38:51
