user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zannatul Nayem,"Chittagong, Bangladesh","M. S. (Entomologist), love to read story book, to write poem,story, love politics, believe in struggling.",2013-08-31 13:40:06,24.0,115,198,False,2021-02-11 10:12:50,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/5JLf16zuf4","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for Android,False,2021-11-02 10:12:50,2021-11-02,10:12:50,2021-11-02 10:12:50
#DestroyTheAadhaar    TwiLightOFTheGODS,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",2016-11-29 12:01:47,362.0,646,86859,False,2021-02-11 10:13:36,"Only vulnerable may get Covid vaccine in future....

#CoronaVaccine
#COVIDVaccine
https://t.co/mjSL5qIaLx","['CoronaVaccine', 'COVIDVaccine']",Twitter for Android,False,2021-11-02 10:13:36,2021-11-02,10:13:36,2021-11-02 10:13:36
Tonmoy Ahmed 🇧🇩,"Dhaka, Bangladesh","A Father, Political Enthusiast & Party Worker @albd1971. Civil Engineer from BUET. Working @CRI as Coordinator.  Ex-Gen-Sec of BSL, BUET.",2014-01-22 10:24:46,7293.0,338,5353,False,2021-02-11 10:14:40,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/gyyWGvubtG","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for iPhone,False,2021-11-02 10:14:40,2021-11-02,10:14:40,2021-11-02 10:14:40
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1392.0,470,12091,False,2021-02-11 10:14:54,@MinofHealthUG @JaneRuth_Aceng glad to see you are addressing media with more info than provided before on… https://t.co/Zg12l6EgzY,,Twitter for Android,False,2021-11-02 10:14:54,2021-11-02,10:14:54,2021-11-02 10:14:54
Telford & Wrekin CCG,Telford & Wrekin Borough,"Telford & Wrekin Clinical Commissioning Group is responsible for the healthcare of local people. 'Healthier, Happier, Longer'.",2013-09-27 08:38:14,3754.0,452,614,True,2021-02-11 10:15:00,"If you are over 70, you don't have to wait to be contacted for a #COVIDvaccine. You can now book online using the n… https://t.co/xV2lCM1202",['COVIDvaccine'],TweetDeck,False,2021-11-02 10:15:00,2021-11-02,10:15:00,2021-11-02 10:15:00
NHS Shropshire CCG,Shropshire,"Responsible for local healthcare services in Shropshire. Account not monitored 24/7, please send comments/questions to shrccg.communicationsteam@nhs.net",2013-10-15 13:48:37,4715.0,485,1299,True,2021-02-11 10:15:00,"If you are over 70, you don't have to wait to be contacted for a #COVIDvaccine. You can now book online using the n… https://t.co/wCbWs4njvF",['COVIDvaccine'],TweetDeck,False,2021-11-02 10:15:00,2021-11-02,10:15:00,2021-11-02 10:15:00
Nicole Oliverio,"Boston, MA",Weekend Evening Anchor | Reporter for @boston25 Morning News. @BostonCollege Alum. Send story ideas to: nicole.oliverio@boston25.com,2009-04-14 12:07:19,13863.0,1498,18181,True,2021-02-11 10:18:21,Beginning today: 50K+ #CovidVaccine appointments will be available at participating pharmacies. @CVSpharmacy will h… https://t.co/rHQiRfXuYJ,['CovidVaccine'],Twitter for iPhone,False,2021-11-02 10:18:21,2021-11-02,10:18:21,2021-11-02 10:18:21
Mask-social distancing-handwash- Shrihari Kulkarni,Bengaluru,A human being. RT is not endorsement.,2013-06-19 00:36:38,34.0,59,2523,False,2021-02-11 10:18:48,"@ndtv This needs to be tested against UK and South Africa variant. That's vital.
#COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-11-02 10:18:48,2021-11-02,10:18:48,2021-11-02 10:18:48
QE Gateshead NHS,Gateshead,We are an acute and community NHS hospital trust in the North East of England. Quality and Excellence in Healthcare. Account monitored in office hours only.,2013-01-31 14:21:21,6245.0,628,7732,True,2021-02-11 10:18:56,Well done Tracey and thank you - another superstar community nurse battling the weather to make sure housebound pat… https://t.co/vCo5zOiBkH,,Twitter Web App,False,2021-11-02 10:18:56,2021-11-02,10:18:56,2021-11-02 10:18:56
M. Nazrul Islam,"Vienna, Austria","President
All European Awami League,
Advisor
1971: Genocide-Torture Archive & Museum BD
Former President
Austria-BD Press Club,
Writer, Columnist and Researcher",2021-02-05 12:58:59,1.0,0,0,False,2021-02-11 10:19:13,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/D8TvglNk42","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for Android,False,2021-11-02 10:19:13,2021-11-02,10:19:13,2021-11-02 10:19:13
