user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kellie Cardell,,It's time to open your sleepy eyes and wake up,2021-10-26 12:53:26,39.0,138,215,False,2021-11-04 06:29:08,"Like a crudely Photoshop'd meme, I also identify as many things...#COVIDVaccine #VaccineCertificate #VaccineSideEffects #plandemic https://t.co/vU02H61e7L","['COVIDVaccine', 'VaccineCertificate', 'VaccineSideEffects', 'plandemic']",Twitter for Android,False,2021-04-11 06:29:08,2021-04-11,06:29:08,2021-04-11 06:29:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:54, Dose2:351
#COVAXIN - Dose1:350, Dose2:350
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-04-11 06:30:05,2021-04-11,06:30:05,2021-04-11 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/11 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:653, Dose2:599
#COVAXIN - Dose1:526, Dose2:523
#SPUTNIKV - Dose1:145, Dose2:38","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-11 06:30:15,2021-04-11,06:30:15,2021-04-11 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/11 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:2762, Dose2:1544
#COVAXIN - Dose1:1303, Dose2:1499
PAID Slots 
#COVISHIELD - Dose1:8556, Dose2:5660
#COVAXIN - Dose1:5139, Dose2:5272
#SPUTNIKV - Dose1:379, Dose2:161","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-11 06:30:26,2021-04-11,06:30:26,2021-04-11 06:30:26
Guardian of The Veritas,,StrategisePoliticsSocietyEductionHealthWealthEnvironment,2021-06-11 02:32:15,7.0,44,1967,False,2021-11-04 06:32:18,Company That Managed Pfizer Vaccine Trial Sites 'Falsified Data': Whistleblower - The Wire Science #pfizer #covid #covidvaccine #usvaccine #who ⁦@WHO⁩ ⁦@ndtv⁩ ⁦@PMO## https://t.co/JcVhTnHusb,"['pfizer', 'covid', 'covidvaccine', 'usvaccine', 'who']",Twitter for iPhone,False,2021-04-11 06:32:18,2021-04-11,06:32:18,2021-04-11 06:32:18
𝕮𝖆𝖕𝖎𝖙𝖆𝖑𝖎𝖘𝖙 |#Freedom🇫🇮 🇺🇸 🇮🇱,Finland🇫🇮,Libertarian Conservative from Finland🇫🇮. Christian †. #Trump2024. Trump won. #VoterFraudIsReal. #PaulManafortDoNothingWrong,2015-01-25 18:39:14,1865.0,3499,16951,False,2021-11-04 06:32:39,Pray for these young kids. They don’t know What the vaccine can do. And is school or parents brainwashing them this bad? #COVIDVaccine https://t.co/x9eDZ2LB5H,['COVIDVaccine'],Twitter for iPhone,False,2021-04-11 06:32:39,2021-04-11,06:32:39,2021-04-11 06:32:39
hoseokinaemarichicken💜🐙,"Cabanatuan, Central Luzon","06
bi
she/her
🥀🗡️ & 💜🐨
elegant mochi^-^
TIKTOK FAN ACC↓↓↓
https://t.co/LKlhSw8Y7F",2020-11-20 04:16:44,38.0,232,8540,False,2021-11-04 06:37:22,"i can get my first dose of vaccine today! ACKKKKK
#thursday #November #november4 #vaccine #CovidVaccine #1stdose https://t.co/Tlw7Dajdi7","['thursday', 'November', 'november4', 'vaccine', 'CovidVaccine', '1stdose']",Twitter for Android,False,2021-04-11 06:37:22,2021-04-11,06:37:22,2021-04-11 06:37:22
Senora Guerrero,"Las Vegas, NV",It was all a dream. I used to read Word Up! magazine.,2009-06-04 20:39:14,2817.0,3957,126645,False,2021-11-04 06:41:02,Just scheduled 6s first vaccine appt  for Sunday 🙏🙏🙏 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-11 06:41:02,2021-04-11,06:41:02,2021-04-11 06:41:02
Floridia Cheung,"Fresno, CA",Champion for Design Science Middle College High School Students! Tweets are my own.,2017-09-19 23:14:47,343.0,1048,2597,False,2021-11-04 06:52:14,"We have been waiting a long time for this…my eight year old got his 1st #CovidVaccine (and flu vaccine 2 weeks ago) today! We are grateful for it, as we know there are people in the world who still do not have access to it. Yay for science in protecting our public health!! https://t.co/aDIenxTYt8",['CovidVaccine'],Twitter for iPhone,False,2021-04-11 06:52:14,2021-04-11,06:52:14,2021-04-11 06:52:14
PharmaSources.com,Shanghai,"https://t.co/Zb8Ojv8ohT is a pharma B2B platform for pharmaceutical ingredients, raw materials, news, markets,pharma machinery connecting suppliers with global buyers",2014-09-03 08:49:12,4776.0,5177,439,False,2021-11-04 07:00:00,"""How #Africa vaccine production would boost global adjuvants market?
https://t.co/qiq9G2Oxc1
#COVID19 #COVID19Pandemic #CovidVaccine #pharmatimes #coronavirus #Covid_19 #CovidVic #CoronaVirusUpdates #adjuvants"" https://t.co/zQ9LyhSAxX","['Africa', 'COVID19', 'COVID19Pandemic', 'CovidVaccine', 'pharmatimes', 'coronavirus', 'Covid_19', 'CovidVic', 'CoronaVirusUpdates', 'adjuvants']",TweetDeck,False,2021-04-11 07:00:00,2021-04-11,07:00:00,2021-04-11 07:00:00
