user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert Holliday,"Flint, MI","Future President of the United States!
Fighting for equal justice & accountability in politics & beyond. 
B.A. Political Science.
Singer, Actor, Boxer, Mentor",2010-02-04 08:00:33,80.0,1147,1888,False,2021-01-08 19:26:28,"Covid-19, vaccines and more! https://t.co/5UKqXtxUmP via @YouTube #COVID19 #coronavirus #CoupAttempt #COVID #CovidVaccine","['COVID19', 'coronavirus', 'CoupAttempt', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-01 19:26:28,2021-08-01,19:26:28,2021-08-01 19:26:28
IrishPracticeNurses,Ireland,We promote professional development for General Practice Nurses in Ireland. Short video here https://t.co/hvhlubgHEg. Tweets & RTs for information purposes only.,2011-11-14 13:45:25,1246.0,379,555,False,2021-01-08 19:27:38,"Keep a close eye on tonight's The @RTELateLateShow! The @PracticeNurses ex vice chair, &amp; long standing Dublin membe… https://t.co/UNZi2c3nUa",,Twitter for Android,False,2021-08-01 19:27:38,2021-08-01,19:27:38,2021-08-01 19:27:38
COVID-19 Resources Canada,Canada,Pan-🇨🇦 group of #scientists #Healthcare professionals #WebDevelopers and other experts collaborating to streamline the Canadian expert response to #COVID19,2020-03-26 17:14:36,2980.0,42,258,False,2021-01-08 19:29:12,"Our #ScienceExplained Lead (@DeNovo_Fatima) wants to hear about your #COVIDVaccine questions.

We'll create evidenc… https://t.co/oqcjqhiVYy","['ScienceExplained', 'COVIDVaccine']",Twitter Web App,False,2021-08-01 19:29:12,2021-08-01,19:29:12,2021-08-01 19:29:12
Halton Council,Widnes & Runcorn,Halton Borough Council's Official Twitter account. Monitored 9am til 5pm Monday to Friday.,2010-08-12 10:08:14,13441.0,198,773,True,2021-01-08 19:30:26,"The roll out of the #CovidVaccine is underway in Halton in line with the national priority list, starting with thos… https://t.co/lPk2fyImhj",['CovidVaccine'],Hootsuite Inc.,False,2021-08-01 19:30:26,2021-08-01,19:30:26,2021-08-01 19:30:26
Andrew Glencross,,"Academic without a cause; Senior Lecturer,Politics and International Relations, Aston University; Senior Fellow @fpri; Associate Editor @ECPR Press",2013-08-07 08:44:48,1117.0,1506,5090,False,2021-01-08 19:30:33,Amongst the EU #CovidVaccine  procurement controversy it should also be noted that the Commission has proposed chan… https://t.co/bgtsSU5VpB,['CovidVaccine'],Twitter Web App,False,2021-08-01 19:30:33,2021-08-01,19:30:33,2021-08-01 19:30:33
Kate Worley 💙,,Public Health Nursing Manager - HV’s and SN’s. Mary Seacole Development Award winner 2018/2019. Specialist interests in mental health 💜 All views are my own,2018-09-28 11:27:28,477.0,1201,1361,False,2021-01-08 19:30:35,Today I was lucky enough to receive my #CovidVaccine. A massive thank you to Dr Ali and all the team at Langley Hea… https://t.co/xOne5CKzMI,['CovidVaccine'],Twitter Web App,False,2021-08-01 19:30:35,2021-08-01,19:30:35,2021-08-01 19:30:35
Hemant Shah,"Toronto, Ontario","“My dad does bum stuff” -8 yr old daughter | Actually, liver stuff | #MedEd | Sprinkle of medical politics | RT does not something something",2011-02-12 20:59:40,2239.0,267,12057,False,2021-01-08 19:31:18,"In the battle of scientists and clinical trialists vs modellers, Biden chooses models (that didn't quite come out r… https://t.co/hYgph8BCHG",,Twitter Web App,False,2021-08-01 19:31:18,2021-08-01,19:31:18,2021-08-01 19:31:18
"Alexandra Belfi, MBE 🍁","Nashville, TN",MS1 @VUmedicine ‘24 · @PennMEHP ‘20 · @HaverfordEdu ‘18 · She/Her/Ella · #M4A · #MedStudentTwitter ☀️ · #LatinasInMedicine 🇲🇽 · Views my own · 🧷🏳️‍🌈🌎✊🏽,2018-09-20 17:40:16,82.0,399,280,False,2021-01-08 19:31:32,First dose ✅ !! Thank you to all the researchers/scientists who got us to this point. Extremely grateful to be part… https://t.co/bBeVk4FyC6,,Twitter for iPhone,False,2021-08-01 19:31:32,2021-08-01,19:31:32,2021-08-01 19:31:32
FloridaDaily.com,"Florida, USA","Florida Daily offers news, insights and analysis as we cover the most important issues in the state.",2018-06-17 15:50:58,397.0,223,6,False,2021-01-08 19:32:02,"Hard Rock Stadium Will Start Offering Drive-Thru Vaccinations:
https://t.co/n1ukSY1L4n
#Florida #CovidVaccine… https://t.co/pjJowJVBw0","['Florida', 'CovidVaccine']",Twitter Web App,False,2021-08-01 19:32:02,2021-08-01,19:32:02,2021-08-01 19:32:02
HealthierHere,"King County, WA","Working in new ways to improve health and advance equity in King County, WA. Non-profit. Follows/Tweets/RTs ≠ endorsements.",2019-01-02 18:01:35,69.0,357,269,False,2021-01-08 19:33:00,"🤝🏽Strength in community partnerships 💪🏽

""The agency’s vaccine strategy will rest on these relationships."" -… https://t.co/iytoW8ZV90",,TweetDeck,False,2021-08-01 19:33:00,2021-08-01,19:33:00,2021-08-01 19:33:00
