user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
phebble,"Stockport, England","she/her, the cops are malevolent",2019-03-01 22:25:28,118.0,321,19014,False,2021-01-28 17:59:16,"Can someone please explain to me why a sister in wythenshawe a&amp;e hasn’t been vaccinated yet, but dental students ha… https://t.co/HKqlvesuYE",,Twitter for iPhone,False,2021-01-28 17:59:16,2021-01-28,17:59:16,2021-01-28 17:59:16
GoodTrouble,"NYC, CT, VT",I speak my truth.,2014-01-09 19:32:27,1300.0,989,2858,False,2021-01-28 17:59:28,Why is there no #CovidVaccine available in Nassau Country for my 90 year old father @NYGovCuomo @DeptVetAffairs… https://t.co/wchj9gWTSS,['CovidVaccine'],Twitter for iPad,False,2021-01-28 17:59:28,2021-01-28,17:59:28,2021-01-28 17:59:28
Katie,United States,"‏‏من أنصار الإمام المهدي ناصر محمد اليماني 

One of Imam's Mahdi Nasser
Mohammed Al Yamani supporters",2020-04-18 20:41:16,160.0,1538,3077,False,2021-01-28 17:59:34,"covid-19
#CovidVaccine
Pfizer vaccine
Moderna vaccine
covid vaccine
Biden vaccines
New York Times 
Florida
Illinois… https://t.co/AgX6Fd9dEO",['CovidVaccine'],Twitter for Android,False,2021-01-28 17:59:34,2021-01-28,17:59:34,2021-01-28 17:59:34
Katie,United States,"‏‏من أنصار الإمام المهدي ناصر محمد اليماني 

One of Imam's Mahdi Nasser
Mohammed Al Yamani supporters",2020-04-18 20:41:16,160.0,1538,3077,False,2021-01-28 17:59:36,"covid-19
#CovidVaccine
Pfizer vaccine
Moderna vaccine
covid vaccine
Biden vaccines
New York Times 
Florida
Illinois… https://t.co/17eAASOC7e",['CovidVaccine'],Twitter for Android,False,2021-01-28 17:59:36,2021-01-28,17:59:36,2021-01-28 17:59:36
Katie,United States,"‏‏من أنصار الإمام المهدي ناصر محمد اليماني 

One of Imam's Mahdi Nasser
Mohammed Al Yamani supporters",2020-04-18 20:41:16,160.0,1538,3077,False,2021-01-28 17:59:45,"covid-19
#CovidVaccine
Pfizer vaccine
Moderna vaccine
covid vaccine
Biden vaccines
New York Times 
Florida
Illinois… https://t.co/4oZfj1w72t",['CovidVaccine'],Twitter for Android,False,2021-01-28 17:59:45,2021-01-28,17:59:45,2021-01-28 17:59:45
Wendy Nay,"Graham, WA","#Outlander series Fanatic, Wife of 26 years, Mom, Retired Nurse, Fan of Diana Gabaldon, Outlander Fanatics of Washington State FB Admin
AKA @OutlandrFanatic",2013-07-10 02:15:07,1407.0,1879,24847,False,2021-01-28 17:59:59,Yay! We got dad's first COVID-19 vaccine today!! I may have cried a little in relief ❤😥 #GetVaccinated #COVID… https://t.co/styLmOiaPc,"['GetVaccinated', 'COVID']",Twitter for Android,False,2021-01-28 17:59:59,2021-01-28,17:59:59,2021-01-28 17:59:59
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-28 18:00:01,"Auburn Gold Show Parade

c. 1924

#thursdayvibes 
#COVID19 
#CovidVaccine https://t.co/yN9MschBpQ","['thursdayvibes', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 18:00:01,2021-01-28,18:00:01,2021-01-28 18:00:01
Jesus loves you,South Africa,Data | Raising kids | #FactsNotFear | #COVID19| Exposing COVID Askari | Blessed |Prisoner of hope,2010-07-31 19:09:22,76.0,111,384,False,2021-01-28 18:00:02,"@MYANC @EFFSouthAfrica @Our_DA 

Ten months of #Data from @nicd_sa shows that 1/3 of those hospitalized with #COVID… https://t.co/wkbUDhZsRw","['Data', 'COVID']",Twitter Web App,False,2021-01-28 18:00:02,2021-01-28,18:00:02,2021-01-28 18:00:02
Doreen Rollins,"Austin, TX",be childlike in all you see & do. except when adulting. then adult hard.,2009-11-19 17:05:42,143.0,225,4119,False,2021-01-28 18:00:03,"""While experts recommend against taking over-the-counter pain relievers before getting the vaccine, they say you sh… https://t.co/CFTQxVq2FF",,LinkedIn,False,2021-01-28 18:00:03,2021-01-28,18:00:03,2021-01-28 18:00:03
ethosIQ,North America,ethosIQ provides agnostic multi-source #data collection and #analytics to simplify #bigdata management and enhance efficiencies. Demo the data possibilities.,2009-02-18 03:34:16,7176.0,6004,239,False,2021-01-28 18:00:03,"Find out how ethosIQ's solution will let you keep existing appointments and your waitlist in harmony!

For more inf… https://t.co/MjJjukOp5k",,Zoho Social,False,2021-01-28 18:00:03,2021-01-28,18:00:03,2021-01-28 18:00:03
