user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vorzug Official,Glendale Arizona,We're a bunch of old guys that play metal,2014-05-14 06:13:12,3237.0,4598.0,16364.0,False,2022-01-13 05:50:39,"@POTUS @DonaldJTrumpJr @joerogan @Timcast @TimJDillon @PressSec @CDCgov @HHSGov #COVID19 #vaccine #CovidVaccine @wef @BillGates @fatdragonpro #AI #NASA #Bitcoin @alexstein99 is a fantastic comic
https://t.co/vlNdUklA79","['COVID19', 'vaccine', 'CovidVaccine', 'AI', 'NASA', 'Bitcoin']",Twitter Web App,False,2022-01-13 05:50:39,2022-01-13,05:50:39,2022-01-13 05:50:39
Leo The Patriot,United States,"U.S. Veteran, Voter In A Stolen Election, Citizen of A Captive Nation",2009-04-27 23:49:10,82.0,102.0,5563.0,False,2022-01-13 05:53:25,"Dr. Malone on the Project Veritas documents 

#COVID19 #CovidVaccine #Covid https://t.co/3MSKJz3XNF","['COVID19', 'CovidVaccine', 'Covid']",Twitter for iPhone,False,2022-01-13 05:53:25,2022-01-13,05:53:25,2022-01-13 05:53:25
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,93.0,106.0,225.0,False,2022-01-13 05:54:29,"#vaccine Daily report in INDIA 

Vaccinated Day Before 76,32,024
 Total Vaccinated 1,54,61,39,465

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-01-13 05:54:29,2022-01-13,05:54:29,2022-01-13 05:54:29
Phunky Fresh,Ask Carmen Sandiego,"Formerly world traveling mouse, born in the Bahamas in the '90s. #Music #Tech #Art #Health #khive #StillWithHer #BlockedByGorka Baio & D Loesch",2011-12-06 02:24:37,10271.0,8958.0,368829.0,False,2022-01-13 05:57:00,‘A Menace to Public Health’: Doctors Demand Spotify Puts an End to Covid Lies on ‘Joe Rogan Exper... https://t.co/sFnjUpPIhQ #COVID19 #misinformation #JoeRogan #Spotify #CovidVaccine #vaccine #Health #antivaxxers,"['COVID19', 'misinformation', 'JoeRogan', 'Spotify', 'CovidVaccine', 'vaccine', 'Health', 'antivaxxers']",Twitter for iPhone,False,2022-01-13 05:57:00,2022-01-13,05:57:00,2022-01-13 05:57:00
Leo The Patriot,United States,"U.S. Veteran, Voter In A Stolen Election, Citizen of A Captive Nation",2009-04-27 23:49:10,82.0,102.0,5563.0,False,2022-01-13 05:57:46,"European Medicines Agency's Head of Vaccines Strategy, Marco Cavaleri: “If we have a strategy in which we give boosters every four months, we will end up having problems with immune response” 👀 

#WhatIsVAIDS

https://t.co/7cV9T9kreQ

#COVID19 #CovidVaccine #Booster https://t.co/Fcr21f5vdX","['WhatIsVAIDS', 'COVID19', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2022-01-13 05:57:46,2022-01-13,05:57:46,2022-01-13 05:57:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-13 06:00:04,2022-01-13,06:00:04,2022-01-13 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-13 06:00:14,2022-01-13,06:00:14,2022-01-13 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-01-13 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-13 06:00:25,2022-01-13,06:00:25,2022-01-13 06:00:25
Clara 5 🙂,"North East, England","No coward soul is mine. No trembler in the world’s storm troubled sphere. I see Heaven’s glories shine, & faith (in humanity) shines equal, arming me from fear",2011-06-03 17:03:54,887.0,1469.0,38075.0,False,2022-01-13 06:00:46,If you are #pregnant and thinking of having the #CovidVaccine listen to this woman’s story first.    https://t.co/cArQ1uf00N,"['pregnant', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 06:00:46,2022-01-13,06:00:46,2022-01-13 06:00:46
alexjaimes,,Reality TV is a guilty pleasure. Too involved in politics to the south of 🇨🇦. Proud Canadian.,2020-11-11 20:41:35,119.0,126.0,54852.0,False,2022-01-13 06:02:47,"What’s the point of vaccine mandates, if you just let the minority control the outcome @JustinTrudeau? Why are there still unvaxxed truck drivers &amp; why do they no longer need to isolate? Thanks for nothing. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 06:02:47,2022-01-13,06:02:47,2022-01-13 06:02:47
