user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Saurav Ray,Bangladesh,"""I am a t shirt , logo , poster . line art designer""",2019-11-10 14:12:16,87.0,387.0,181.0,False,2020-11-09 18:57:00,"#CovidVaccine Hello everyone ,  i  am a t shirt designer , will provide eye catching bulk t shirt design for merch,… https://t.co/NT825nQDrC",['CovidVaccine'],Twitter Web App,False,2020-09-11 18:57:00,2020-09-11,18:57:00,2020-09-11 18:57:00
Kelly Smith 🐝,"Austin, TX, USA",certified relationship/dating coach specializing in love attachments. domestic abuse surviver. author. podcast host.https://t.co/gB3FJeKdKr,2009-04-12 13:46:45,6903.0,4201.0,25031.0,False,2020-11-09 18:57:15,Exciting new episode! LOVETRIANGLES!! #PodernFamily #podcast #love #dating #CountdowntoChristmas #Police #politics… https://t.co/KfH86I7fWt,"['PodernFamily', 'podcast', 'love', 'dating', 'CountdowntoChristmas', 'Police', 'politics']",Twitter for iPhone,False,2020-09-11 18:57:15,2020-09-11,18:57:15,2020-09-11 18:57:15
ymediagroup,Canada,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000",2016-04-23 22:01:00,403.0,67.0,33.0,False,2020-11-09 18:57:26,"Pfizer vaccine could be available to Canadians over first three months of 2021, PM Trudeau says
@YudhvirJaswal… https://t.co/wZ2A5hwAzf",,Twitter Web App,False,2020-09-11 18:57:26,2020-09-11,18:57:26,2020-09-11 18:57:26
NascoHealthcare,"Saugerties, New York",Nasco was started in 1941 with a mission to provide innovative solutions to training needs that continues to drive what we do today. #BeREADY,2019-09-04 14:49:27,98.0,376.0,753.0,False,2020-11-09 18:58:07,We offer training solutions so you can #BeREADY to make quick decisions for better patient outcomes and fewer lives… https://t.co/7LnVjS99m3,['BeREADY'],Twitter Web App,False,2020-09-11 18:58:07,2020-09-11,18:58:07,2020-09-11 18:58:07
Topo.ai,"Atlanta, GA","https://t.co/hHPy6yagv0 provides best in class command center software, with realtime situational awareness, critical event management & analytics on a single pane of glass",2016-10-25 16:03:08,35.0,82.0,55.0,False,2020-11-09 18:58:40,Must-see TV. #CovidVaccine https://t.co/P5FUf7DVC5,['CovidVaccine'],Twitter Web App,False,2020-09-11 18:58:40,2020-09-11,18:58:40,2020-09-11 18:58:40
GRAND,,,2018-09-13 00:07:15,60.0,55.0,17503.0,False,2020-11-09 18:58:55,Thank the Lord; they’re finally gonna release the vaccine...🙌🏿 #CovidVaccine #Covidcancelledparty,"['CovidVaccine', 'Covidcancelledparty']",Twitter for iPhone,False,2020-09-11 18:58:55,2020-09-11,18:58:55,2020-09-11 18:58:55
Moin Virani,Present ,"Working on something new 👟. Prev Supply Growth @Airbnb, Head of Growth @SeamlessMD, PM @SignifiSolution. Founder/builder.",2010-03-17 20:03:02,1712.0,710.0,1708.0,False,2020-11-09 18:59:06,Pfizers #CovidVaccine gets announced on the first trading day since Biden’s victory and stocks are ATH. 🙌 I guess t… https://t.co/27ihvwmdcH,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 18:59:06,2020-09-11,18:59:06,2020-09-11 18:59:06
99.97% survivor,Scotland,"MSM and Fact Checkers are peddling disinformation! (RT+Spectator ok) Go to the source.

#ResearchAndDestroy #UniteForFreedom #SupportLocal",2009-08-05 19:45:17,71.0,234.0,1955.0,False,2020-11-09 18:59:12,"12 out of 20 key influencers work for/received funding from organisations involved in the Covid19 vaccine.

There a… https://t.co/Evuy5xKwkS",,Twitter for Android,False,2020-09-11 18:59:12,2020-09-11,18:59:12,2020-09-11 18:59:12
Sam Won / 원영삼,"Dallas, TX",Associate Director of Ministry Formation @DallasSeminary | PhD Bib/OT studies '17 DTS | PharmD '94 @UMich | Elder @BridgeDallas,2011-05-24 07:53:30,2553.0,1176.0,302390.0,False,2020-11-09 18:59:27,"This is encouraging news. Not only is the spike protein looking like a good vaccine target, the mRNA platform looks… https://t.co/CPGgBl74VW",,Twitter Web App,False,2020-09-11 18:59:27,2020-09-11,18:59:27,2020-09-11 18:59:27
Johnny Ybarra,"Texas, USA","CEO, Doctoral Candidate, Running, Photography, Diversity, Human Rights Advocate and enjoying every moment. ✊🏼",2012-07-14 07:01:47,341.0,857.0,22732.0,False,2020-11-09 18:59:30,Concede already! 🤦🏻‍♂️ #MondayMood #COVID19 #CovidVaccine #ElectionResults2020 #FridayThe13th #HorrorFam… https://t.co/qAjWI2QnaR,"['MondayMood', 'COVID19', 'CovidVaccine', 'ElectionResults2020', 'FridayThe13th', 'HorrorFam']",Twitter for iPhone,False,2020-09-11 18:59:30,2020-09-11,18:59:30,2020-09-11 18:59:30
