user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
david harding not always some crazy uncle,"South West, England","#RemainerNow #NHS #NICU #Science #Hugs not liars. ""socialist knobhead"" apparently. Be kind. Be able to change your mind- its why you have one.",2013-11-12 09:56:22,849.0,1669.0,3044.0,False,2020-11-17 17:46:47,"Just awful, and so many preventable deaths. #NHS #Covid_19  #CovidVaccine https://t.co/6Ve0ext3Wq","['NHS', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2020-11-17 17:46:47,2020-11-17,17:46:47,2020-11-17 17:46:47
Seven Figure Publishing,"Baltimore, MD",We find unbelievable wealth opportunity in the future of technology and biotechnology. A sophisticated and opportunistic global economic outlook you can act on.,2017-11-08 18:20:19,409.0,42.0,7.0,False,2020-11-17 17:48:03,Markets surged yesterday across the board… after the #biotech #Moderna announced a 94.5% efficacy rate for its mRNA… https://t.co/0b1GaF7HRe,"['biotech', 'Moderna']",Sprout Social,False,2020-11-17 17:48:03,2020-11-17,17:48:03,2020-11-17 17:48:03
Paddy 🔌,THFC⚽️,✌🏼🙏🏼,2011-03-24 15:02:02,896.0,431.0,13701.0,False,2020-11-17 17:49:19,"On a Scale of 1-10, currently how scared are you of  COVID-19...  #COVID19 #CovidVaccine #COVIDIOTS #COVID19ireland  VOTE VOTE VOTE","['COVID19', 'CovidVaccine', 'COVIDIOTS', 'COVID19ireland']",Twitter Web App,False,2020-11-17 17:49:19,2020-11-17,17:49:19,2020-11-17 17:49:19
Dylan Kane,Manchester/Leeds,student at the university of leeds,2013-12-23 14:31:24,408.0,363.0,8358.0,False,2020-11-17 17:49:22,"Vaccine, Vaccine, Vaccine, Vaccine, I’m begging of you please don’t take my man  #CovidVaccine https://t.co/MKw02NOdMc",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 17:49:22,2020-11-17,17:49:22,2020-11-17 17:49:22
HealthLinkDimensions,"Atlanta, GA",HealthLink Dimensions offers premium data solutions that facilitate multi-channel marketing and communications directly to healthcare professionals.,2012-02-28 18:50:17,801.0,1353.0,24.0,False,2020-11-17 17:51:15,HealthLink Dimensions is helping pharma brands working on a vaccine and COVID-19 therapies deliver vital informatio… https://t.co/wRLQDLpj7o,,Twitter Web App,False,2020-11-17 17:51:15,2020-11-17,17:51:15,2020-11-17 17:51:15
Rando Zeebro (Dark Winter diarist),,"Disgruntled mystic. Regruntling in progress.

Your fears & empathy are being manipulated.

The #GreatReset is the true #DarkWinter.

Personal pronouns: WTF/WTAF",2020-10-31 20:33:53,39.0,91.0,361.0,False,2020-11-17 17:51:32,"Right on schedule as per the script published in Time #GreatReset on 11/2/20.

And look at all those likes. So many… https://t.co/QPagi7vT3v",['GreatReset'],Twitter Web App,False,2020-11-17 17:51:32,2020-11-17,17:51:32,2020-11-17 17:51:32
Chables,,"#TruthSeeking,guitar playing, ps4 gamer with an ass that pays the bills. I’m only interested in romance with the person I’m with. #KBF #AntiLockdown",2011-04-15 16:01:47,399.0,226.0,14910.0,False,2020-11-17 17:53:40,"Do not spread ANTI-VAXX misinformation. A warning for Truthers. https://t.co/CwxiHsSDn8 via @YouTube

#antivax #tuesdayvibe #COVIDVaccine","['antivax', 'tuesdayvibe', 'COVIDVaccine']",Twitter for iPhone,False,2020-11-17 17:53:40,2020-11-17,17:53:40,2020-11-17 17:53:40
Play Your Role ^,Africa,"Media • Lifestyle • Sports
              
@hoclainitiative; (Football | Youth | Community)",2010-10-13 09:48:29,1398.0,1295.0,10792.0,False,2020-11-17 17:55:47,Imagine 47 Billion could mean a billion shilling health referral facility per county. Kwani how hard is it to run a… https://t.co/VT0PuCZq2Z,,Twitter for Android,False,2020-11-17 17:55:47,2020-11-17,17:55:47,2020-11-17 17:55:47
Christina B Campbell,San Francisco,"Strategist, Drug Discovery Ninja, Pharmacologist, Conservationist, Designer, Global Citizen, anything Mission Impossible. Opinions are my own. Wear your mask!",2013-02-20 23:47:27,63.0,181.0,1028.0,False,2020-11-17 17:55:53,I never get tired of seeing this face. @ScottGottliebMD thanks for tirelessly speaking and giving this fireside. Ex… https://t.co/idPyf8Ad87,,Twitter for iPhone,False,2020-11-17 17:55:53,2020-11-17,17:55:53,2020-11-17 17:55:53
Suman Dey,"Birati, Kolkata","Pursuing PHD, a MBA professional. Love to be with friends,family & love my profession. Traveling, movies, chess, you name it & I am https://t.co/LlUbINEYM6 is a long party 🥰",2020-04-20 17:44:53,18.0,65.0,74.0,False,2020-11-17 17:56:49,@hvgoenka I believe canada as on date has given the highest order for initial vaccination. We on the other hand are… https://t.co/KG2SlIvbMR,,Twitter for iPhone,False,2020-11-17 17:56:49,2020-11-17,17:56:49,2020-11-17 17:56:49
