user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helen Iveson,,"A mum and family planning, sexual health and HIV doctor in Salisbury. Views are mine, all mine!",2009-11-01 17:37:37,600.0,2373,16744,False,2021-01-08 16:33:00,First dose in! #Pfizervaccine #CovidVaccine #vaccine #COVIDVaccination #VaccineDay https://t.co/ataGVlnMUa,"['Pfizervaccine', 'CovidVaccine', 'vaccine', 'COVIDVaccination', 'VaccineDay']",Twitter for iPhone,False,2021-08-01 16:33:00,2021-08-01,16:33:00,2021-08-01 16:33:00
H i m a n s h u Prakash Mehta,"New Delhi, India","❤️IT Professional having skills & Expertise in e-Gov, Cloud, Analytics, AI, ML & Data Science Tech, MBA-FMS Delhi, Engineering Grad fm Delhi & Uttarakhand, IN❤️",2010-02-28 08:54:28,133.0,461,3771,False,2021-01-08 16:34:15,@PMOIndia @narendramodi Great news ! Hope all states and central govts synch up and work out mutually agreed plan t… https://t.co/n4NPOwHecm,,Twitter for Android,False,2021-08-01 16:34:15,2021-08-01,16:34:15,2021-08-01 16:34:15
JohnsHopkinsCIR,"Baltimore, MD",The mission of the Johns Hopkins Center for Immunization Research is to facilitate the development of new vaccines for infectious diseases of global importance.,2017-09-19 14:27:07,365.0,217,2275,False,2021-01-08 16:34:23,Dr. Ruth Karron Dispels Myths about COVID-19 Vaccines on The Brian Lehrer Show https://t.co/9pBqie8b3i  #COVID19… https://t.co/wBCkcFef9C,['COVID19'],Twitter Web App,False,2021-08-01 16:34:23,2021-08-01,16:34:23,2021-08-01 16:34:23
Neel Desai MD,"Kentucky, USA","Family doc/father to son with Osteogenesis Imperfecta (OI). Advocate for creativity, OI awareness, Ed. QOTD podcasts,Voice AI. The Happy Doc Podcast/MedFlashGo.",2015-08-02 13:00:24,2617.0,5002,14793,False,2021-01-08 16:34:38,"#COVID19 Storylines from the frontlines: Miami, FL. #CovidVaccine https://t.co/EWFNHAMX3h","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 16:34:38,2021-08-01,16:34:38,2021-08-01 16:34:38
Craving Golf,"Dhaka, Bangladesh",I have been playing golf for long days. In this website I discussed important topics on golf and also provided buying guides for choosing golf equipment.,2020-07-13 15:42:25,288.0,2300,234,False,2021-01-08 16:34:40,"Golfers who want to buy best golf clubs may check ""Callaway Golf Men's Strata Complete 12 Piece Package Set"" for Bu… https://t.co/fSYRBe6fMM",,Twitter Web App,False,2021-08-01 16:34:40,2021-08-01,16:34:40,2021-08-01 16:34:40
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app:  https://t.co/WIarrMol8C",2017-08-13 14:29:09,32155.0,105,225,True,2021-01-08 16:35:00,Third Covid-19 vaccine to be approved by the UK; the #Moderna vaccine works in a similar way to the Pfizer-BioNTech… https://t.co/akJha8XWPW,['Moderna'],TweetDeck,False,2021-08-01 16:35:00,2021-08-01,16:35:00,2021-08-01 16:35:00
Chris Adzima,"Portland, OR","coder, concerned citizen He/Him
I am scared as hell about what is going on right now
#BlackLivesMatter",2010-03-06 23:08:33,171.0,228,401,False,2021-01-08 16:35:10,"You know what, fine, don't take it. If you don't want it please allow me and my family to get it.

#CovidVaccine https://t.co/a4Ax5jxK8i",['CovidVaccine'],Twitter Web App,False,2021-08-01 16:35:10,2021-08-01,16:35:10,2021-08-01 16:35:10
StowHealthcare,"Suffolk, Norfolk and Essex","Premier private care homes delivering award winning care in idyllic settings. Laingbuisson Residential Care Provider 2018, Care Group of the Year 2019 🏆",2015-02-08 20:45:44,473.0,793,296,False,2021-01-08 16:35:12,Find out more at https://t.co/8aF2dNL2Hw #COVID19 #CovidVaccine #carehomes https://t.co/Uifiw6r2O2,"['COVID19', 'CovidVaccine', 'carehomes']",Twitter Web App,False,2021-08-01 16:35:12,2021-08-01,16:35:12,2021-08-01 16:35:12
LiberalinOKLA,Tulsa Oklahoma,Paralegal. #stuckinaredstate President Elect Biden and VP elect Harris. Star Trek over Star Wars.@LOTR over GOT.,2010-12-05 01:55:27,146.0,298,14706,False,2021-01-08 16:35:29,Got my #CovidVaccine appt for next week. We shall see how long I wait in line. But finally!,['CovidVaccine'],Twitter for iPad,False,2021-08-01 16:35:29,2021-08-01,16:35:29,2021-08-01 16:35:29
Kaitie Marie,,Build bridges not walls 💙 Lover of music and reality tv,2012-08-04 21:33:06,73.0,560,4521,False,2021-01-08 16:35:38,Here’s to helping fight the good fight #CovidVaccine https://t.co/r8tlnX1hPJ,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 16:35:38,2021-08-01,16:35:38,2021-08-01 16:35:38
