user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,74.0,100.0,532.0,False,2021-12-09 02:56:18,"they're not even hiding anymore!
#COVID19 #Booster #BoosterShots #India #CovidVaccine #COVIDVaccination 

""Indian COVID-19 vaccine makers are lobbying the government to authorise boosters as supplies have so outstripped demand"" - @Reuters 

 https://t.co/iTuMD74yMw","['COVID19', 'Booster', 'BoosterShots', 'India', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-09-12 02:56:18,2021-09-12,02:56:18,2021-09-12 02:56:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/12 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-09-12 03:00:04,2021-09-12,03:00:04,2021-09-12 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/12 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:99
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-12 03:00:14,2021-09-12,03:00:14,2021-09-12 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/12 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:408, Dose2:356
#COVAXIN - Dose1:150, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-12 03:00:25,2021-09-12,03:00:25,2021-09-12 03:00:25
Teene Zahid,"Peshawar, Pakistan","Legal Strategist/Tactician, Economic Consultant & Financial Data Analyst",2017-05-17 09:37:34,46.0,20.0,0.0,False,2021-12-09 03:08:34,"How may the @USNationalGuard [#Oklahoma] #COVIDVaccine Mandate lawsuit, affect #Oklahoma, if the Guard is required but refuses to serve without pay, or resigns en masse (especially given the nationwide health worker shortage, also a result of the Mandate)?
https://t.co/rKblpLBURp","['Oklahoma', 'COVIDVaccine', 'Oklahoma']",Twitter Web App,False,2021-09-12 03:08:34,2021-09-12,03:08:34,2021-09-12 03:08:34
New York Truck Stop,"New York, NY",New York Truck Stop is the online community for those who use trucks or commercial vehicles in their businesses.,2015-08-07 19:34:45,562.0,943.0,3586.0,False,2021-12-09 03:10:56,"@cnnbrk The Senate has voted to nix the Biden vaccine mandate for businesses with 100 or more employees. Perhaps this will encourage soon to be Mayor Eric Adams to nix the de Blasio vaccine mandate in NYC.
#COVID19 #vaccine #CovidVaccine #business
https://t.co/PuWznnEKnW","['COVID19', 'vaccine', 'CovidVaccine', 'business']",Twitter Web App,False,2021-09-12 03:10:56,2021-09-12,03:10:56,2021-09-12 03:10:56
Dr Renu Raina Sehgal,"Gurgaon, India","Chief of Obstetrics & Gynaecology, Artemis Hospital / proud Indian 🇮🇳 / Kashmiri 🍁at heart / religion Humanity 🙏🏻",2016-11-05 07:50:52,493.0,24.0,5614.0,False,2021-12-09 03:28:56,"Someone please tell me this is a joke 😳
#Covishield 
#CovidVaccine 
#omicron
⁦@OfficeOf_MM⁩
⁦@PMOIndia⁩

Covishield Vaccine: No new govt order, Covishield output to be cut by 50%: Serum Institute of India | India Business News - Times of India https://t.co/eAUi561Cew","['Covishield', 'CovidVaccine', 'omicron']",Twitter for iPhone,False,2021-09-12 03:28:56,2021-09-12,03:28:56,2021-09-12 03:28:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:58, Dose2:700
#COVAXIN - Dose1:699, Dose2:699
PAID Slots 
#COVISHIELD - Dose1:146, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-09-12 03:30:04,2021-09-12,03:30:04,2021-09-12 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/12 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:773, Dose2:553
#COVAXIN - Dose1:508, Dose2:507
#SPUTNIKV - Dose1:98, Dose2:90","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-12 03:30:14,2021-09-12,03:30:14,2021-09-12 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:8857, Dose2:5384
#COVAXIN - Dose1:4985, Dose2:5432
PAID Slots 
#COVISHIELD - Dose1:6819, Dose2:3740
#COVAXIN - Dose1:3667, Dose2:3674
#SPUTNIKV - Dose1:270, Dose2:170","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-12 03:30:25,2021-09-12,03:30:25,2021-09-12 03:30:25
