user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Frank Corder,"Mississippi, USA",Managing Editor at Y’all Politics. Herding cats & taking a stand. Tweets and opinions are my own. Retweets are not endorsements.,2009-06-17 03:13:39,2902.0,2929.0,384.0,False,2021-12-23 15:21:22,"U.S. Supreme Court to consider @POTUS Biden #COVIDVaccine mandates on businesses, healthcare workers.

Decision comes after 6th Circuit lifts injunction. 

https://t.co/WXNx18r538",['COVIDVaccine'],Twitter Web App,False,2021-12-23 15:21:22,2021-12-23,15:21:22,2021-12-23 15:21:22
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,36886.0,714.0,659.0,False,2021-12-23 15:24:33,Ramp up Covid vaccination exponentially: Centre to poll-bound states https://t.co/F8bpbVrTKp #covidvaccine,['covidvaccine'],dlvr.it,False,2021-12-23 15:24:33,2021-12-23,15:24:33,2021-12-23 15:24:33
HilaryBurrage FRSA MIHPE #HumanRts #EndFGM #FBPE,UK,Sociologist/Environment. Author: ERADICATING FGM @NoFGMBookUK 'most definitive #FGM book ever' (Guardian) +FEMALE MUTILATION @FemaleMutlnBook : @PatriarchyCosts,2010-12-30 21:44:08,10056.0,8644.0,36522.0,False,2021-12-23 15:26:29,"And parents who were duped into thinking the #CovidVaccine unsafe.

#KidsGetCovidToo https://t.co/vPNX4oxdqf","['CovidVaccine', 'KidsGetCovidToo']",Twitter Web App,False,2021-12-23 15:26:29,2021-12-23,15:26:29,2021-12-23 15:26:29
Abid,Middle East,"Oil & Gas, TAFE Australia.
RT's - For Info Only !!!",2013-05-02 16:18:46,103.0,57.0,5829.0,False,2021-12-23 15:29:55,Select your #CovidVaccine wisely. https://t.co/fp2nPwarix,['CovidVaccine'],Twitter for Android,False,2021-12-23 15:29:55,2021-12-23,15:29:55,2021-12-23 15:29:55
Matthew Wong,"Liverpool, England","https://t.co/JyFD94ZfX9 Play games, watching film with episode, listen music with remix. I'm the God of RedWarrior.",2014-12-16 14:26:48,124.0,764.0,4899.0,False,2021-12-23 15:33:26,My 3rd dose of Covid booster vaccine/jab is done. 🙂👍💉✅ #COVIDBooster #CovidVaccine #Pfizer #pfizerbooster https://t.co/4TbOfNfHrq,"['COVIDBooster', 'CovidVaccine', 'Pfizer', 'pfizerbooster']",Twitter for Android,False,2021-12-23 15:33:26,2021-12-23,15:33:26,2021-12-23 15:33:26
HealthwatchNTyneside,North Tyneside,Healthwatch North Tyneside is your local health and care champion. We make sure service providers hear your voice and use your feedback to improve local care.,2014-06-09 14:04:29,1961.0,1749.0,1146.0,False,2021-12-23 15:34:11,"If you have a learning disability and it has been over 3 months since your second Covid vaccine - call your GP for a booster. You can read an easy read leaflet about the vaccine: https://t.co/zJByX6jo6x

#LearningDisability #CovidVaccine #CovidBooster https://t.co/FJGWvc0HNh","['LearningDisability', 'CovidVaccine', 'CovidBooster']",Twitter Web App,False,2021-12-23 15:34:11,2021-12-23,15:34:11,2021-12-23 15:34:11
Inclusion North,,"We promote the inclusion of people with a learning disability or autism, their families & carers. We work with people in the North East, Yorkshire & Humber.",2012-04-20 09:18:15,6392.0,996.0,1559.0,False,2021-12-23 15:36:40,"Book online to get your vaccine at a chemist (pharmacy) or vaccination centre on this website https://t.co/CMgdUX91wg 

Check here to see if you are in a high risk group - https://t.co/DyjZUyZgRy

#Autism #Autistic #CovidVaccine  #Coronavirus #CovidBooster https://t.co/JkU60dkx7t","['Autism', 'Autistic', 'CovidVaccine', 'Coronavirus', 'CovidBooster']",Twitter Web App,False,2021-12-23 15:36:40,2021-12-23,15:36:40,2021-12-23 15:36:40
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1650.0,1780.0,16991.0,False,2021-12-23 15:39:30,"#OmicronVirus
#TrudeauNationalDisgrace
#TrudeauworstPMever
#TrudeauMustGo
#DEFundCBC
#TrudeauHasGotToGo 
#WEScandal
#OmicronVariant
@cafreeland
#CovidVaccine

Oh FFS

#TrudeauCorruption to back off on his fear spreading covid numbers....75% infections are now in the vaccinated. https://t.co/XdRjnZdV67","['OmicronVirus', 'TrudeauNationalDisgrace', 'TrudeauworstPMever', 'TrudeauMustGo', 'DEFundCBC', 'TrudeauHasGotToGo', 'WEScandal', 'OmicronVariant', 'CovidVaccine', 'TrudeauCorruption']",Twitter for Android,False,2021-12-23 15:39:30,2021-12-23,15:39:30,2021-12-23 15:39:30
KC Nation Defense,United States,"Family & Country First! 🇺🇸  Veteran, Leadership Advocate, Mentor, Organizer, Prof. Project Mgr, Certified Personal Protection Trainer https://t.co/QoqJiNvmFp",2015-10-22 15:06:46,371.0,874.0,3918.0,False,2021-12-23 15:41:10,"@washingtonpost At this point,

Most who are not vaccinated

against #WuhanFlu

or have not contracted it

will not be vaccinated.

So, it’s time to mass produce therapeutics

stop the #Mandates and

let this virus run its natural course.

It’s the fastest way to normalcy

#CovidVaccine
#Omicron","['WuhanFlu', 'Mandates', 'CovidVaccine', 'Omicron']",Twitter Web App,False,2021-12-23 15:41:10,2021-12-23,15:41:10,2021-12-23 15:41:10
Vaxxer,"Ontario, Canada",Loves being a nurse.,2011-04-05 01:37:08,29.0,285.0,4224.0,False,2021-12-23 15:45:56,"As vaccines availability change, may the public be reminded to direct their frustrations to the 🇨🇦 gov’t not to vaccine administrators! #nurses #paramedics #pharmacists #doctors #Covid19 #CovidVaccine","['nurses', 'paramedics', 'pharmacists', 'doctors', 'Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-23 15:45:56,2021-12-23,15:45:56,2021-12-23 15:45:56
