user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,598.0,317.0,3587.0,False,2022-02-24 19:23:22,Ivermectin does not help COVID  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/20M6bZM16M,"['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-02-24 19:23:22,2022-02-24,19:23:22,2022-02-24 19:23:22
加拿大温哥华扬帆农场草原三省频道,Canada,,2020-10-11 04:12:54,3177.0,84.0,936.0,False,2022-02-24 19:29:54,"2️⃣
Please don’t get the jab or catch the CCP virus. You should not be prevailed by fatigue in the face of the prolonged campaign against the CCP virus and its vaccines.
#郭文贵
#MilesGuo
#CovidVaccine https://t.co/r2jlSfXuSm","['郭文贵', 'MilesGuo', 'CovidVaccine']",Twitter for Android,False,2022-02-24 19:29:54,2022-02-24,19:29:54,2022-02-24 19:29:54
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1144.0,1200.0,5072.0,False,2022-02-24 19:30:00,"#NewYork Senator @AnnaKaplanForLI @AnnaMKaplan is urging @HealthNYGov to remove fake #COVID19 #CovidVaccine data from state databases. 

More news in our latest FraudNY newsletter: https://t.co/wFYEdudYfB

#insurance #fraud #NY #NYC #healthcarefraud #insurancefraud https://t.co/2W6lOVLRPE","['NewYork', 'COVID19', 'CovidVaccine', 'insurance', 'fraud', 'NY', 'NYC', 'healthcarefraud', 'insurancefraud']",TweetDeck,False,2022-02-24 19:30:00,2022-02-24,19:30:00,2022-02-24 19:30:00
#stopantivaxxerhate 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,1972.0,4936.0,4573.0,False,2022-02-24 19:35:50,"&amp; if you are short staffed because of a #covidvaccine mandate, that's your own damn fault, no one should be forced to put that #bioweapon in their body, it's against the #nurembergcode https://t.co/QiAmxCurBk","['covidvaccine', 'bioweapon', 'nurembergcode']",Twitter Web App,False,2022-02-24 19:35:50,2022-02-24,19:35:50,2022-02-24 19:35:50
Sahara Samay Live,Delhi NCR,"Official-Sahara News Network-Channels Samay, UP/UKD, MP/CG, Bihar/Jh, Aalami, Raj-Har-Pun, https://t.co/aqrHFVrk3N https://t.co/0OwhGTARqZ https://t.co/teBENKtRfZ & https://t.co/YXAh7nEbSo",2021-12-23 08:28:24,88.0,387.0,682.0,False,2022-02-24 19:42:21,"#india's #vaccine coverage very impressive: #BillGates

#indiacovidvaccination #covidvaccine 
https://t.co/MHj9ScD3Oa","['india', 'vaccine', 'BillGates', 'indiacovidvaccination', 'covidvaccine']",Twitter Web App,False,2022-02-24 19:42:21,2022-02-24,19:42:21,2022-02-24 19:42:21
Groundskeeper Willie 🇨🇦🍁,🇨🇦🍁,"Time to quit anti free speech, big tech propaganda machine @twitter. Move to @Gettr https://t.co/0HqI2iBeSW",2017-02-09 20:49:22,230.0,267.0,30721.0,False,2022-02-24 19:45:46,The #NewNormal thanks to #CovidVaccination #CovidVaccine! https://t.co/PC5QQio3qH,"['NewNormal', 'CovidVaccination', 'CovidVaccine']",Twitter for Android,False,2022-02-24 19:45:46,2022-02-24,19:45:46,2022-02-24 19:45:46
MedPage Neurology,,Breaking neurology news | Reports from all major neurology meetings | Peer-reviewed | Part of @MedPageToday,2019-04-05 14:27:12,929.0,430.0,397.0,False,2022-02-24 19:46:35,"Researchers failed to find an association between #CovidVaccine in the US and sudden #hearingloss in #VAERS data, but a population-based study in Israel hinted at something different. 
Both studies in @JAMAOto.

By @medpagetoday @judyreports. 
 
https://t.co/uwcCOhBQtZ","['CovidVaccine', 'hearingloss', 'VAERS']",Twitter Web App,False,2022-02-24 19:46:35,2022-02-24,19:46:35,2022-02-24 19:46:35
Crown Valley Imaging,"Mission Viejo, CA","Crown Valley Imaging is a diagnostic imaging facility that offers exceptional patient care. We offer MRI, CT-Scan, X-Ray, DEXA and Ultrasound",2016-08-01 18:16:12,11903.0,12559.0,8665.0,False,2022-02-24 20:01:06,"Most Pregnant Women in the U.K. Are Still Avoiding Covid Vaccines, Study Shows 
via https://t.co/LSPzkQWuAg
#pregnantwomen #UnitedKingdom #avoid #CovidVaccine https://t.co/vuW0vnGrqv","['pregnantwomen', 'UnitedKingdom', 'avoid', 'CovidVaccine']",Buffer,False,2022-02-24 20:01:06,2022-02-24,20:01:06,2022-02-24 20:01:06
ThoughtWorld,,A world of ideas where you can safely share opinions and collaborate with others to change the world.,2021-08-05 21:59:41,11.0,0.0,0.0,False,2022-02-24 20:01:27,"Do vaccine mandates make more sense than mask mandates? Share your thoughts on ThoughtWorld.

https://t.co/HNOBMs51eG

#vaccine #covid #covidvaccine #pandemic #thoughts #ThoughtWorld https://t.co/TJjNFxURhg","['vaccine', 'covid', 'covidvaccine', 'pandemic', 'thoughts', 'ThoughtWorld']",TweetDeck,False,2022-02-24 20:01:27,2022-02-24,20:01:27,2022-02-24 20:01:27
Health Imaging,United States,"Breaking news & insightful reporting on the science, business and practice of radiology and medical imaging. https://t.co/6r6iUI8JHF",2009-03-31 18:45:06,18244.0,896.0,912.0,False,2022-02-24 20:01:42,"In the weeks after the first COVID-19 vaccines were introduced in early 2021, it was quickly discovered the COVID vaccine can cause swollen lymph nodes that could mimic cancer on mammograms.  #womenshealth #Breastimaging #mammography #COVIDVaccine https://t.co/qSdHGhF7Ez","['womenshealth', 'Breastimaging', 'mammography', 'COVIDVaccine']",Hootsuite Inc.,False,2022-02-24 20:01:42,2022-02-24,20:01:42,2022-02-24 20:01:42
