user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Keiro,"Los Angeles, CA",Keiro is a mission-driven organization engaged in improving the quality of life for older adults and their caregivers in the Japanese American and community.,2013-07-08 15:56:30,322.0,344.0,197.0,False,2021-07-17 16:45:00,"Starting TONIGHT, all #LACounty residents will be required to wear a mask in indoor public settings, regardless of vaccination status. Stay safe and remember to get your #COVIDVaccine! Read more about the order here: https://t.co/34nvvW9sbr","['LACounty', 'COVIDVaccine']",Buffer,False,2021-07-17 16:45:00,2021-07-17,16:45:00,2021-07-17 16:45:00
Vijay Vast,"Coimbatore, India","Chief Photographer @vikatan
Ananda Vikatan Publications Pvt Ltd",2014-04-17 09:29:10,447.0,454.0,1816.0,False,2021-07-17 16:46:46,Tomorrow (18.07.21) No Vaccination in Coimbatore  due to lack of vaccines. #Coimbatore #Coimbatorecorporation #CovidVaccine  @ToiJack @NivedhasTOI @Srinietv2 @ASubburajTOI @gurusamymathi @karthisathees @kirubakaranR1 @m_saravanan1705 https://t.co/9C3wwhOQvN,"['Coimbatore', 'Coimbatorecorporation', 'CovidVaccine']",Twitter for Android,False,2021-07-17 16:46:46,2021-07-17,16:46:46,2021-07-17 16:46:46
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 16:49:39,Fame hungry…. this is how I would sum up @devisridhar #Scotland #CovidVaccine #Covid19UK  (@Aduetto)  (@thecovidsite) https://t.co/3pHye0Zgfp,"['Scotland', 'CovidVaccine', 'Covid19UK']",Revive Social App,False,2021-07-17 16:49:39,2021-07-17,16:49:39,2021-07-17 16:49:39
Margaret,"Co.Cork ,Ireland.","I Iove current affairs,political issues, photography,sport. Education of teenagers .Twitter is brilliant, instant and addictive. I am guilty of twitterism !",2010-02-25 21:41:14,844.0,4630.0,11483.0,False,2021-07-17 16:49:51,"The Health Secretary in England has tested positive for #Covid19UK despite getting his 2 jabs of #CovidVaccine. 
@CMOIreland @DonnellyStephen @MichealMartinTD @LeoVaradkar @HSELive @paulreiddublin @DrNinaByrnes https://t.co/jPHufXhaGY","['Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-07-17 16:49:51,2021-07-17,16:49:51,2021-07-17 16:49:51
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,856.0,1127.0,63368.0,False,2021-07-17 16:52:33,"Double jab of #clotshot for the win! 🎉😂

The #covidvaccine shown to work wonders once again or is it just a poor propaganda stunt by @sajidjavid? 

Either way, this is hilarious. 😂🤣 https://t.co/ohnwYRfg1C","['clotshot', 'covidvaccine']",Twitter for Android,False,2021-07-17 16:52:33,2021-07-17,16:52:33,2021-07-17 16:52:33
Liz Auchly,,,2021-01-04 03:05:05,10.0,193.0,1227.0,False,2021-07-17 16:53:41,If you look into where the anti-vax movement came from you see it was a lot of misinformation and lies.  The guy who originally started the lies of autism being caused by vaccines still believed in vaccines but wanted people to buy the one he made.  #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-17 16:53:41,2021-07-17,16:53:41,2021-07-17 16:53:41
Liz Auchly,,,2021-01-04 03:05:05,10.0,193.0,1227.0,False,2021-07-17 16:53:41,"His ""study"" was also completely redacted as nothing in it was true or based on fact.  It was all parents opinions.  #vaccinated #CovidVaccine","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-17 16:53:41,2021-07-17,16:53:41,2021-07-17 16:53:41
Biff,,"Follow me for cranky tweets, that's pretty much all I do hear  ¯\_(ツ)_/¯",2020-09-22 15:36:37,50.0,226.0,4093.0,False,2021-07-17 16:53:57,"Today is day 14 since my second jab, I'm officially fully vaccinated and don't care what anyone else does with their life at this point, I did my part and those who chose not to can suffer the consequences.

#FullyVaccinated #CovidVaccine","['FullyVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-07-17 16:53:57,2021-07-17,16:53:57,2021-07-17 16:53:57
Sahil Bhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2009-08-23 11:26:40,3129.0,2121.0,79914.0,False,2021-07-17 16:54:22,Must-read thread on the full approval of vaccines. #COVID19 #CovidVaccine #Pfizer #PfizerVaccine https://t.co/ODI5vz6oD2,"['COVID19', 'CovidVaccine', 'Pfizer', 'PfizerVaccine']",Twitter for Android,False,2021-07-17 16:54:22,2021-07-17,16:54:22,2021-07-17 16:54:22
Travis W Heinze,"Fort Worth, Texas","I'm a homeless bum who lives out of my car, travels, offer health advice and shares anything on my mind.",2009-04-05 05:17:53,305.0,153.0,782.0,False,2021-07-17 16:55:20,Covid is a hoax #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-17 16:55:20,2021-07-17,16:55:20,2021-07-17 16:55:20
