user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sartz,,,05-02-2020 23:08,3.0,40.0,3579.0,False,12-08-2020 14:36,@ehcass51 @dockaurG Everyone is looking to get to the cash cow that is the #CovidVaccine first. No way the top play… https://t.co/gPGC04y62X,['CovidVaccine'],Twitter Web App,False,2020-08-12 14:36:00,2020-08-12,14:36:00,2020-08-12 14:36:00
Vinay Kumar Dokania🇮🇳 | विनय कुमार डोकानिया,"कोलकाता, भारत","National Co Coordinator @INCIndia Social Media,Ex Nat Coordinator @IYC SM,Ex Executive Committee Member @INCWestBengal SM,कट्टर कांग्रेसी,📧vinay.dokania@inc.in",24-05-2009 11:04,40001.0,5432.0,114378.0,False,12-08-2020 14:36,"Stop chasing the #CovidVaccine 

Better try to make a TIME MACHINE ASAP so that the world could be migrated out of… https://t.co/HO5oc7Qnw0",['CovidVaccine'],Twitter for Android,False,2020-08-12 14:36:00,2020-08-12,14:36:00,2020-08-12 14:36:00
"Hmunshel Jasha, Ph.D",India,"Organic Chemist, advocates Science & Pro-life. Christian. Sub-committee/Conference Presence, IYCN @IntlYoungerChem. Member @RoySocChem @AmerChemSociety",23-07-2013 10:18,517.0,854.0,4875.0,False,12-08-2020 14:40,"@compoundchem The author of the book says, ""Phase I,  II,  &amp; III Clinical Trials, 12-14 years for the entire proces… https://t.co/DA4WaM0EfC",,Twitter for Android,False,2020-08-12 14:40:00,2020-08-12,14:40:00,2020-08-12 14:40:00
The Mask,"Office, Bar , Car !",Over Qualified & Under Utilized !,08-09-2010 10:58,269.0,294.0,1578.0,False,12-08-2020 14:40,"Search for Russian #CovidVaccine details on #Yandex, Don’t #Google it.","['CovidVaccine', 'Yandex', 'Google']",Twitter for iPhone,False,2020-08-12 14:40:00,2020-08-12,14:40:00,2020-08-12 14:40:00
katapult,,"Stories, Conversations and more!
https://t.co/yH6X50bK5P",16-03-2020 15:00,41.0,306.0,73.0,False,12-08-2020 14:41,@Tinkesh93 please help us share the word #covidwarriors #MythAndFact #COVID__19 #CovidVaccine https://t.co/E25nIu8NIr,"['covidwarriors', 'MythAndFact', 'COVID__19', 'CovidVaccine']",Twitter for Android,False,2020-08-12 14:41:00,2020-08-12,14:41:00,2020-08-12 14:41:00
Akshat Agarwal,,,11-08-2020 13:57,4.0,16.0,2.0,False,12-08-2020 14:41,Finally a great news after a long time . Hope things get back on track 🙏 #COVID__19  #CovidVaccine https://t.co/m98Mwh0EXk,"['COVID__19', 'CovidVaccine']",Twitter for iPhone,False,2020-08-12 14:41:00,2020-08-12,14:41:00,2020-08-12 14:41:00
Ishmail Sheriff Daoh,"Freetown, Sierra Leone",#AI #Sophia #godAI #Magick #FalseMatrix #GogMagog #JoinTheJihad #Jihad #Sharia,18-10-2014 20:33,846.0,827.0,5951.0,False,12-08-2020 14:44,Would it be surprising if they tell you that the #coronavirus... or a side effect of the #CovidVaccine is that a pe… https://t.co/oUNEHFigXP,"['coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2020-08-12 14:44:00,2020-08-12,14:44:00,2020-08-12 14:44:00
®️®️,,,27-08-2009 14:17,74.0,326.0,1031.0,False,12-08-2020 14:46,"Russia has confirmed #CovidVaccine for #COVID__19.  Vaccination will be provided in the following order.

1. Putin'… https://t.co/q8K79511XI","['CovidVaccine', 'COVID__19']",Twitter for Android,False,2020-08-12 14:46:00,2020-08-12,14:46:00,2020-08-12 14:46:00
katapult,,"Stories, Conversations and more!
https://t.co/yH6X50bK5P",16-03-2020 15:00,41.0,306.0,73.0,False,12-08-2020 14:47,@prabhu_ankit please help us share the word #covidwarriors #MythAndFact #COVID__19 #CovidVaccine https://t.co/E25nIu8NIr,"['covidwarriors', 'MythAndFact', 'COVID__19', 'CovidVaccine']",Twitter for Android,False,2020-08-12 14:47:00,2020-08-12,14:47:00,2020-08-12 14:47:00
katapult,,"Stories, Conversations and more!
https://t.co/yH6X50bK5P",16-03-2020 15:00,41.0,306.0,73.0,False,12-08-2020 14:51,@AalimHakim please help us spread the word #covidwarriors #MythAndFact #COVID__19 #CovidVaccine https://t.co/E25nIu8NIr,"['covidwarriors', 'MythAndFact', 'COVID__19', 'CovidVaccine']",Twitter for Android,False,2020-08-12 14:51:00,2020-08-12,14:51:00,2020-08-12 14:51:00
