user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4732.0,759,1694,True,2021-07-29 07:55:03,"Walk-in #CovidVaccine appointments available in #StIves today, 4pm to 8pm!

You can also get your first dose Pfizer vaccine at Stithians and Wadebridge showground vaccination centres, 9am to 6pm.

Visit our website for a full list of walk-in clinics:
https://t.co/PK78rfaSO1 https://t.co/JlO0Fwcp5K","['CovidVaccine', 'StIves']",Hootsuite Inc.,False,2021-07-29 07:55:03,2021-07-29,07:55:03,2021-07-29 07:55:03
SarisAdventures,"Chamonix-Mont-Blanc, France","Entrepreneur I Lecturer I Coach I Outdoors I Travel I Work I Care I Love I  Learn I 
Life is for Living ❤",2010-03-07 22:10:56,99.0,370,1414,False,2021-07-29 07:55:44,@BBCWorld This is as much scam news than the so called disinformation. Media etc has totally lost the last bit of the respect. #politics #corruption #CovidVaccine,"['politics', 'corruption', 'CovidVaccine']",Twitter for Android,False,2021-07-29 07:55:44,2021-07-29,07:55:44,2021-07-29 07:55:44
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree.",2012-09-02 09:58:30,344.0,706,2624,False,2021-07-29 07:57:20,Wrong ! Pfizer are saying to be fully protected for this latest variant EVERYONE needs 3 x injections! 💰#CovidVaccine #COVID19 #Pfizer #PfizerLeak https://t.co/Ktc0mWAoTx,"['CovidVaccine', 'COVID19', 'Pfizer', 'PfizerLeak']",Twitter for iPhone,False,2021-07-29 07:57:20,2021-07-29,07:57:20,2021-07-29 07:57:20
RESBIOS project,Rome and more,"#H2020 EU-project committed to making science more inclusive, open and socially relevant in the field of Biosciences #SDGs #RRI #Biosciences",2020-01-23 10:40:44,337.0,303,975,False,2021-07-29 07:58:07,"Do you have any worries about the #CovidVaccine? If you do have a listen to this fantastic podcast from @RIAdawson and @hrbireland. In this ep they discuss rolling out the jabs to teens, booster shots and what the next few months of vaccination could look like!

#covid #podcast https://t.co/wnW1iYtCEt","['CovidVaccine', 'covid', 'podcast']",Twitter Web App,False,2021-07-29 07:58:07,2021-07-29,07:58:07,2021-07-29 07:58:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 08:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/07 at 05:30PM
FREE Slots 0
PAID Slots 0 (@vaxblr) https://t.co/prsfZpKpzP","['RURAL', 'Bengaluru', 'CovidVaccine']",Revive Social App,False,2021-07-29 08:00:06,2021-07-29,08:00:06,2021-07-29 08:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 08:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/07 at 01:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:48, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-29 08:00:09,2021-07-29,08:00:09,2021-07-29 08:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 08:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/07 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:177, Dose2:178
#COVAXIN - Dose1:138, Dose2:138
#SPUTNIKV - Dose1:127, Dose2:95","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 08:00:19,2021-07-29,08:00:19,2021-07-29 08:00:19
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11760.0,843,1534,True,2021-07-29 08:00:29,"Two doses of the #COVIDVaccine gives you the maximum protection against known variants and reduces the risk of hospitalisation ✅

❕ You must have a gap of 8 weeks or more between the first and second dose

👉 Visit a walk-in clinic near you today 
https://t.co/W3Xz93xTWe https://t.co/UwyeqAFMzM",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-29 08:00:29,2021-07-29,08:00:29,2021-07-29 08:00:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-29 08:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:208, Dose2:163
#COVAXIN - Dose1:4, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2144, Dose2:3904
#COVAXIN - Dose1:2586, Dose2:2001
#SPUTNIKV - Dose1:94, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-29 08:00:30,2021-07-29,08:00:30,2021-07-29 08:00:30
John,,Currently living in Shutter Ireland,2013-05-15 10:38:56,401.0,349,16658,False,2021-07-29 08:00:31,So two of the main protagonists of ‘The Great Reset’ announce mandatory staff vaccination on the same day even though their staff have virtually zero chance of dying of Covid? And WE are the conspiracy theorists???? 👀 #CovidVaccine #NoVaccinePassports https://t.co/9PkYQ3MEXb,"['CovidVaccine', 'NoVaccinePassports']",Twitter for iPhone,False,2021-07-29 08:00:31,2021-07-29,08:00:31,2021-07-29 08:00:31
