user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CommunityHealthOK,"Oklahoma City, OK 73084","We sponsor several private, nonprofit healthcare centers including Mary Mahoney Memorial Health Center, Healing Hands for Homeless, & Perry Klaassen Family Med",2013-05-19 20:17:49,66.0,72.0,51.0,False,2021-08-18 15:01:26,"Tested, safe and effective, COVID-19 vaccines will help us get back  to the people &amp; places we love. We have COVID-19 Vaccinations  every Thursday from 9:00 am to 1:00 pm. TESTING By Appointment Only! 405.419.9800 https://t.co/Hoi0Z6c41a #cancelcovid #vaccineworks #covidvaccine https://t.co/qxlkuN6iw0","['cancelcovid', 'vaccineworks', 'covidvaccine']",Hootsuite Inc.,False,2021-08-18 15:01:26,2021-08-18,15:01:26,2021-08-18 15:01:26
Dr. Natalie Azar,,"NBC News Medical Contributor, Asst Professor of Rheumatology at NYU Langone, MOM of 2 beautiful humans and 1 irresistible pooch 🐶",2013-11-03 19:06:43,15738.0,329.0,10616.0,True,2021-08-18 15:02:52,"It is an N of 1, but my 6 mo  neutralizing antibody titers to @pfizer #covidvaccine from our research grp @nyulangone went from &gt;14k at 4 weeks to 2k. 1) still don’t know correlate of protection 2)  #Tcells and #Bcells very likely picking up the slack.","['covidvaccine', 'Tcells', 'Bcells']",Twitter for iPhone,False,2021-08-18 15:02:52,2021-08-18,15:02:52,2021-08-18 15:02:52
Peyton,"Monroe, LA","I’m a #nerdy #pipeliner dad and husband that enjoys music, gaming and computers. I run hoes for money by day and learn how to hack by night.",2021-08-11 18:37:53,3.0,33.0,1.0,False,2021-08-18 15:04:05,@LouisianaGov So there is a private Facebook group full of doctors and nurses that claim they have real number from various clinics and hospitals. They waiting for #LDH to display number to call them out on y’all lies. #CovidVaccine #Louisiana @LADeptHealth,"['LDH', 'CovidVaccine', 'Louisiana']",Twitter for iPhone,False,2021-08-18 15:04:05,2021-08-18,15:04:05,2021-08-18 15:04:05
Rocket Valentino,Outerspace,"Reach for the stars. Don't give up, great things take time.

Award winning Producer/Filmmaker & Rebel.",2017-10-08 13:56:43,245.0,504.0,13210.0,False,2021-08-18 15:06:17,"@VictorDominello This means the Vaccine is working. 4044 reports of Bells Palsy in the USA from Covid Vaccines. Remember ""it's safe and effective"". @CraigKellyMP @arkmedic @GandBLawyers @RitaPanahi @rowandean @RWMaloneMD @MRobertsQLD #Bellspalsy #covidvaccine @NSWHealth 

https://t.co/kNeeG6R6xE https://t.co/WK5qtSh5bw","['Bellspalsy', 'covidvaccine']",Twitter Web App,False,2021-08-18 15:06:17,2021-08-18,15:06:17,2021-08-18 15:06:17
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1353.0,276.0,89617.0,False,2021-08-18 15:08:14,"@brikeilarcnn @StateDept @DeptVetAffairs @TheLeadCNN Government bureaucracy aka RED TAPE is strategically placed there by CONGRESS to make it difficult for Americans to access programs.
There is NO OTHER explanation.
Except for an appointment, that was ALL REQUIRED to get a #COVIDVaccine
#Afghanistan 

@SenateApprops @SenWhitehouse","['COVIDVaccine', 'Afghanistan']",Twitter Web App,False,2021-08-18 15:08:14,2021-08-18,15:08:14,2021-08-18 15:08:14
Paul,"Manhattan, NY","Born in New Jersey, Raised in NYC,Live in NYC,Fitness,Cooking,Traveling,Political/Social Activism.",2009-04-27 20:25:42,711.0,603.0,10792.0,False,2021-08-18 15:08:40,"@kreativekonnect @stacey_rudin How does the vaccine mandate protect those who are already vaccinated especially since they can catch and transmit the virus as well? Also, under 12yo exempt and can transmit virus. Not to mention fake Covid cards are easy to make or obtain.  It's a pure sham!  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-18 15:08:40,2021-08-18,15:08:40,2021-08-18 15:08:40
Paul,"Manhattan, NY","Born in New Jersey, Raised in NYC,Live in NYC,Fitness,Cooking,Traveling,Political/Social Activism.",2009-04-27 20:25:42,711.0,603.0,10792.0,False,2021-08-18 15:09:17,"@ABCPolitics How does the vaccine mandate protect those who are already vaccinated especially since they can catch and transmit the virus as well? Also, under 12yo exempt and can transmit virus. Not to mention fake Covid cards are easy to make or obtain.  It's a pure sham!  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-18 15:09:17,2021-08-18,15:09:17,2021-08-18 15:09:17
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,120.0,0.0,22.0,False,2021-08-18 15:10:05,"💉 Chicago Vaccination progress: 60.6%

2,981,184 doses administered
3,777 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/SZ4i6lA0sl","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-08-18 15:10:05,2021-08-18,15:10:05,2021-08-18 15:10:05
Paul,"Manhattan, NY","Born in New Jersey, Raised in NYC,Live in NYC,Fitness,Cooking,Traveling,Political/Social Activism.",2009-04-27 20:25:42,711.0,603.0,10792.0,False,2021-08-18 15:11:51,"@TogeySprings @myles899 How does the vaccine mandate protect those who are already vaccinated especially since they can catch and transmit the virus as well? Also, under 12yo exempt and can transmit virus. Not to mention fake Covid cards are easy to make or obtain.  It's a pure sham!  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-18 15:11:51,2021-08-18,15:11:51,2021-08-18 15:11:51
Keisto,,It's almost hunting season. Thank God,2020-02-05 03:42:18,138.0,230.0,22780.0,False,2021-08-18 15:12:13,"Most dangerous person on earth right now, A vaccinated person, asymptomatic, passing Covid-19 like the plague it is. #COVIDIOTS #Hannity #ksorbs,#Covid_19 #CovidVaccine","['COVIDIOTS', 'Hannity', 'ksorbs', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-18 15:12:13,2021-08-18,15:12:13,2021-08-18 15:12:13
