user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BrianDude🌊🌊,,"Liberal Social Democrat. But I hate dogma right or left. 
I respect TRUTH. Thus I will ask POINTED QUESTIONS to reveal TRIBALISM from the Right AND Left. 🚫 I.G",2007-11-07 08:09:10,4647.0,4732.0,1893.0,False,2022-02-11 18:29:36,"Booster effectiveness wanes after 4 months, but showed sturdy protection against hospitalization, CDC study shows

https://t.co/ZfR2NDzdoR

#COVID19 #COVID
#CovidVaccine #Omicron #OmicronVariant #healthylifestyle #healthy #BlueWave","['COVID19', 'COVID', 'CovidVaccine', 'Omicron', 'OmicronVariant', 'healthylifestyle', 'healthy', 'BlueWave']",Twitter for Android,False,2022-11-02 18:29:36,2022-11-02,18:29:36,2022-11-02 18:29:36
Lindell TV,,,2021-10-05 20:56:44,657.0,2.0,0.0,False,2022-02-11 18:30:01,"https://t.co/oOtaMEe6y7

Please go to https://t.co/88NOMRbjWP and use the promo code L77 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-11-02 18:30:01,2022-11-02,18:30:01,2022-11-02 18:30:01
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6738.0,838.0,2922.0,True,2022-02-11 18:31:00,"Over 370,000 people under the age of 35 are experiencing the long-term effects of #COVID19.

Make sure to get your #CovidVaccine booster as soon as you're able and eligible.

Book in: https://t.co/yhGKGBkpoz
Walk in: https://t.co/ozIlGrVSud https://t.co/4sx59JhqtD","['COVID19', 'CovidVaccine']",Twitter Media Studio,False,2022-11-02 18:31:00,2022-11-02,18:31:00,2022-11-02 18:31:00
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1792.0,1073.0,2319.0,False,2022-02-11 18:31:25,We are LIVE again! Have questions about your employment rights? Employment lawyer Samara Belitzky is answering your questions. Join us answers https://t.co/sKwAn561jA #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Canada,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Canada']",Restream.io,False,2022-11-02 18:31:25,2022-11-02,18:31:25,2022-11-02 18:31:25
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,614.0,571.0,821.0,False,2022-02-11 18:38:36,"Our Mobile Vaccination Van will be at the Immigrant Family Services Institute (1626 Blue Hill Ave, Mattapan, MA 02126) from 3pm until 7pm today. #Covid19 #CovidVaccine #CommunityHealth #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston @TuftsHealthPlan @DotNews @MIRACoalition https://t.co/72e6SZ8OLR","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2022-11-02 18:38:36,2022-11-02,18:38:36,2022-11-02 18:38:36
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11531.0,26.0,184.0,True,2022-02-11 18:38:55,"Covid Vaccination Centre List for 12.02.22 
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/CiAzDGF1K6","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-11-02 18:38:55,2022-11-02,18:38:55,2022-11-02 18:38:55
beth powers,"Minnesota, USA","Happily married, 34 yrs. Two wonderful children who are awesome adults with great partners. I have RA and RSD. was a bodybuilder and 2yr Medical Admin. Disabled",2013-05-07 20:10:41,349.0,723.0,5419.0,False,2022-02-11 18:39:49,No Public Health Care For The Unvaccinated? https://t.co/MUyPr4lcvv #CovidVaccine #covid-19 #StefanDräger THIS IS ALL ABOUT MONEY NOT PEOPLES HEALTH AND ACTUALLY ALLOWING PEOPLE TO DO THEIR JOB WITHOUT BIAS. SO WHO IS ACTING RACIST?,"['CovidVaccine', 'covid', 'StefanDräger']",Twitter Web App,False,2022-11-02 18:39:49,2022-11-02,18:39:49,2022-11-02 18:39:49
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,11531.0,26.0,184.0,True,2022-02-11 18:40:01,"Covid Vaccination Centre List for 12.02.22 
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/VADMfNbcR0","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-11-02 18:40:01,2022-11-02,18:40:01,2022-11-02 18:40:01
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,391.0,388.0,32321.0,False,2022-02-11 18:43:31,"Yikes, What else have they found out or did the election party tell them too stop for now 🤔 #CovidVaccine https://t.co/YnNsExPqmc",['CovidVaccine'],Twitter for Android,False,2022-11-02 18:43:31,2022-11-02,18:43:31,2022-11-02 18:43:31
- Aussiemandias -,"Ottawa, Canada",Eats a lot of trail mix,2008-09-15 08:19:12,2493.0,2887.0,21520.0,False,2022-02-11 18:46:00,"FFS, it's unreal that these claims have to be debunked at all. #CovidVaccine #COVIDIOTS https://t.co/wcIWeigQYu","['CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2022-11-02 18:46:00,2022-11-02,18:46:00,2022-11-02 18:46:00
