user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deanna Fidyk,"Somerdale, NJ 856",surgical coordinator. virgo. in love w/NVM. obsessed w/anything related to the #bachelor & #bachelorette. *every saint has a past & every sinner has a future..*,2010-07-15 18:18:42,389.0,1835,60905,False,2021-02-06 02:35:38,"Oh and side note. I am VERY parched and constantly thirsty. I don’t drink a lot during the day or with meals, I nev… https://t.co/9yMtqSPGvJ",,Twitter for iPhone,False,2021-06-02 02:35:38,2021-06-02,02:35:38,2021-06-02 02:35:38
Matt Carstens,"Ames, IA","Proud husband & father, President/CEO of Landus, board member for National  Pheasants Forever + Qual Forever and an Iowa State Cyclones Fan. Tweets are my own.",2014-08-24 13:06:03,1426.0,696,6621,False,2021-02-06 02:35:38,Thank you @RepFeenstra for connecting virtually this week to advocate on behalf of @LandusCoop farmer-owners regard… https://t.co/IhYt43uiL3,,Twitter Web App,False,2021-06-02 02:35:38,2021-06-02,02:35:38,2021-06-02 02:35:38
"M. Singal, PhD, RRT, DABT","New York, USA","Daughter, Sister, Respiratory Therapist and Inhalation Toxicologist. Opinions posted are my own and do not represent affiliation to any organization.",2010-03-17 03:51:17,77.0,1272,25663,False,2021-02-06 02:36:16,"This weekend, I won't be working my shift in the ICU. Instead, I'm looking forward to helping folks get vaccinated… https://t.co/vjIBdkVsiC",,Twitter for Android,False,2021-06-02 02:36:16,2021-06-02,02:36:16,2021-06-02 02:36:16
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2205.0,3950,2089,False,2021-02-06 02:36:17,"@DailyCaller #terrorism #COVID19 #CovidVaccine #MaskUp #jesuits #sabotage #diversion #treason 

GLOBAL TERRORISM by… https://t.co/GqfLsBbL52","['terrorism', 'COVID19', 'CovidVaccine', 'MaskUp', 'jesuits', 'sabotage', 'diversion', 'treason']",Twitter for iPad,False,2021-06-02 02:36:17,2021-06-02,02:36:17,2021-06-02 02:36:17
Zakir Jalali,"Arizona, USA",University of Arizona ‘22,2013-12-25 04:55:39,200.0,67,10510,False,2021-02-06 02:37:01,This is just not smart especially with new variants of COVID spreading across the U.S. and because Iowa ranks 47th… https://t.co/zPw6t4X30S,,Twitter for iPhone,False,2021-06-02 02:37:01,2021-06-02,02:37:01,2021-06-02 02:37:01
kryschurchill,,"MCHS Dean of Students, Actress, EL advocate, World traveler, Boymom",2021-02-05 20:13:20,11.0,77,5,False,2021-02-06 02:37:22,"Got my vaccine today and I’m feeling ok 👍🏽 
Ready to see how Day 2 goes  #PfizerBioNtech 
#Pfizer #CovidVaccine","['PfizerBioNtech', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 02:37:22,2021-06-02,02:37:22,2021-06-02 02:37:22
Mary Benton,"Houston, Texas","“What the people want is very simple,they want an America as good as its promise.” Personal account. Comms Director #Houston Mayor @SylvesterTurner #Hookem🤘🏾",2009-05-06 23:58:50,10513.0,4317,29240,False,2021-02-06 02:37:39,"Amid the challenges related to #CovidVaccine hesitancy and the state’s inequitable distribution of supplies, it’s a… https://t.co/1qxcIYjhYf",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 02:37:39,2021-06-02,02:37:39,2021-06-02 02:37:39
E.M. Golden,United States,"I used to be a cog in the wheel, but the wheels have fallen off. #Masks4All #TheResistance #LGBTQ 🌈#BlackLivesMatter",2008-10-28 04:35:51,2928.0,2633,107902,False,2021-02-06 02:37:42,"Love this guy. #CovidVaccine 
! #TikTok https://t.co/QqGwPQHZHh","['CovidVaccine', 'TikTok']",Twitter for iPhone,False,2021-06-02 02:37:42,2021-06-02,02:37:42,2021-06-02 02:37:42
Caitlyn Cardetti,"Stony Brook, NY","Witch who runs trails, reads books, and practices science @SBUPharm PhD Candidate",2011-11-14 18:13:16,857.0,519,5009,False,2021-02-06 02:37:42,Got my second dose today. Feeling a bit fatigued. Is it because I got the real deal or because I'm a grad student?… https://t.co/U95e87YOi0,,Twitter Web App,False,2021-06-02 02:37:42,2021-06-02,02:37:42,2021-06-02 02:37:42
💥Cookie DeCleyre💥,,Outraged Seattle Leftist with Dark Sense of Humor #AbolishICE #ChingaLaMigra,2015-09-09 18:39:14,2047.0,3183,20328,False,2021-02-06 02:37:47,"So, I guess @IAGovernor thinks she is god now &amp; has decided to decimate Iowa's population by pulling #COVIDー19 safe… https://t.co/Iy46y3RUnn",['COVIDー19'],Twitter for Android,False,2021-06-02 02:37:47,2021-06-02,02:37:47,2021-06-02 02:37:47
