user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ricky Woods,Chicago IL,Hakuna Matata. Ginger. Valet Punk.,2011-04-20 20:57:53,173.0,1702.0,243.0,False,2021-05-28 03:59:42,After getting my second #CovidVaccine I feel like I could shoot heroine now. #needles are #bitches,"['CovidVaccine', 'needles', 'bitches']",Twitter for iPhone,False,2021-05-28 03:59:42,2021-05-28,03:59:42,2021-05-28 03:59:42
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,66.0,331.0,10434.0,False,2021-05-28 04:00:47,"Coronavirus World and US Stats Counter Map Tracker (+Vaccine Update) - M... https://t.co/654c9m3uFG via @YouTube 

#CoronavirusWorld #CoronavirusUS #CoronavirusStats #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusLiveUpdate #CoronavirusTracker #COVIDVaccine","['CoronavirusWorld', 'CoronavirusUS', 'CoronavirusStats', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusLiveUpdate', 'CoronavirusTracker', 'COVIDVaccine']",Twitter Web App,False,2021-05-28 04:00:47,2021-05-28,04:00:47,2021-05-28 04:00:47
Harish,"Sunnyvale, CA","Rasigan of CSK, iOS dev, Sehwag and Thalapathy.",2014-12-05 16:00:59,146.0,604.0,9223.0,False,2021-05-28 04:01:18,Fully vaccinated #Pfizer #CovidVaccine https://t.co/M9UTmYgicr,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 04:01:18,2021-05-28,04:01:18,2021-05-28 04:01:18
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,100384.0,166.0,153.0,True,2021-05-28 04:03:43,"‘Sputnik V to be Available from Mid-June’: Apollo Hospitals to Administer 20 Mn Doses by Sept

https://t.co/r2Eq0bK4Zn

#Russia #SputnikVVaccine #ApolloHospital #CovidVaccine","['Russia', 'SputnikVVaccine', 'ApolloHospital', 'CovidVaccine']",TweetDeck,False,2021-05-28 04:03:43,2021-05-28,04:03:43,2021-05-28 04:03:43
Channing Dutton,"West Des Moines, IA",Climate-first...the only issue,2009-02-08 06:01:18,550.0,49.0,2047.0,False,2021-05-28 04:04:40,Here is what @KingJames should be saying about NOT getting a #CovidVaccine.  Working to help others is a noble cause... let the popcorn fly! https://t.co/fWWcbefhMx,['CovidVaccine'],Twitter Web App,False,2021-05-28 04:04:40,2021-05-28,04:04:40,2021-05-28 04:04:40
Leticia Caceres,Australia,"Argentine-Australian freelance Director of stage and screen, specializing in kissing and tears. Socialist/feminist she/her",2013-02-11 12:14:10,1212.0,357.0,3383.0,False,2021-05-28 04:04:47,It felt great to get a #CovidVaccine today no thanks to #ScottMorrison. I would have had it done months ago if it weren’t for him. Now I’m 21 days away from guaranteeing my presence at the voting booth to #VoteLiberalsOut,"['CovidVaccine', 'ScottMorrison', 'VoteLiberalsOut']",Twitter Web App,False,2021-05-28 04:04:47,2021-05-28,04:04:47,2021-05-28 04:04:47
John FK,"Shillong, India",,2020-10-31 09:11:07,26.0,1099.0,1.0,False,2021-05-28 04:06:25,@DDNewslive @MoHFW_INDIA @COVIDNewsByMIB @PIB_India Help with #COVID19Update availability  on #delayedvaccines WHY WHO in @PMOIndia is responsible for this poor bad #planning of #CovidVaccine #supplychain ? @VPSecretariat @RastrapatiI Will @indSupremeCourt #CJI @pbhushan1 pls examine to reduce gap of #covid12weeks to save lives🙏,"['COVID19Update', 'delayedvaccines', 'planning', 'CovidVaccine', 'supplychain', 'CJI', 'covid12weeks']",Twitter for Android,False,2021-05-28 04:06:25,2021-05-28,04:06:25,2021-05-28 04:06:25
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-28 04:07:04,US Treasury Secy expects to see high inflation rates https://t.co/LWRnG0j9w7 #CovidVaccine #KamalaHarris #worldnews #powerinnigeria #headlines,"['CovidVaccine', 'KamalaHarris', 'worldnews', 'powerinnigeria', 'headlines']",dlvr.it,False,2021-05-28 04:07:04,2021-05-28,04:07:04,2021-05-28 04:07:04
Torangene,"San Francisco, California","Coronavirus US Stats Live Map Tracker (+Vaccine Update)

Watch Live on YouTube ► https://t.co/ijnp8Zjk3t

#CoronavirusUS #CoronavirusStats #CoronavirusVaccine",2016-08-15 04:41:32,66.0,331.0,10434.0,False,2021-05-28 04:08:14,"Coronavirus US Stats Counter Map Tracker (+Vaccine Update) - May 27, 202... https://t.co/mYhr1p4KzR via @YouTube 

#CoronavirusUS #CoronavirusStats #Torangene #CoronavirusVaccine #CoronavirusMap #CoronavirusLiveUpdate #CoronavirusTracker #COVIDVaccine #CoronavirusWorld","['CoronavirusUS', 'CoronavirusStats', 'Torangene', 'CoronavirusVaccine', 'CoronavirusMap', 'CoronavirusLiveUpdate', 'CoronavirusTracker', 'COVIDVaccine', 'CoronavirusWorld']",Twitter Web App,False,2021-05-28 04:08:14,2021-05-28,04:08:14,2021-05-28 04:08:14
Dr. Kailashnath Koppikar,Mumbai,"Films, stories, writing, investing, systematic trading, atheism - all views personal!",2009-06-26 13:32:17,1731.0,4999.0,29108.0,False,2021-05-28 04:09:15,"Covaxin puzzle: 6cr jabs ready, 2cr given. Where are the rest? 

#CovidVaccine 

https://t.co/lsvr2Xk6Zs via @ETHealthWorld",['CovidVaccine'],Twitter Web App,False,2021-05-28 04:09:15,2021-05-28,04:09:15,2021-05-28 04:09:15
