user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liberals Leaving,"Las Vegas, NV",#Liberals are mentally-ill lying hypocrites and frauds. Wouldnt it be great if they all just left the country like they promised to once #Trump was elected?,2016-05-14 01:16:28,2455.0,3049.0,172.0,False,2021-08-05 00:02:43,"Dear New Yorkers: why do you allow liberal morons like Bill DeBlasio to destroy your city? I mean, it's pretty obvious what's happening here. Why aren't you all resisting and removing this communist by any legal means necessary? #CovidVaccine #Covid https://t.co/OWfwZAxPZd","['CovidVaccine', 'Covid']",Twitter for Android,False,2021-05-08 00:02:43,2021-05-08,00:02:43,2021-05-08 00:02:43
k dao,,"Assc Prof @UTSWRheum in Dallas. I tweet what I find interesting, useful in clinical practice or on the boards. Read my blogs on https://t.co/skTdadNU3l; tweets are my own",2011-11-06 20:31:22,1749.0,263.0,2440.0,False,2021-08-05 00:03:04,"Thank you @rheumcat @alhkim Dr. M Anderson and @ACRrheum for an excellent discussion and answering the questions during this Townhall #CovidVaccine 
Definitely more questions than answers. Looking forward to the next one. https://t.co/O0VYxAoNym",['CovidVaccine'],Twitter Web App,False,2021-05-08 00:03:04,2021-05-08,00:03:04,2021-05-08 00:03:04
ResistTheCriminalGlobalists,,Freedom and individual rights are what it means to be human. Lying mainstream media are the enemy. #Crypto #Bitcoin #BitChute #Gab #LBRYcom I give opinions only,2020-10-08 12:57:55,246.0,986.0,9511.0,False,2021-08-05 00:03:40,"@JackPosobiec What happened to #MyBodyMyChoice ? For anyone who wants the vaxx, fine, but if they don’t want it, YOU CAN NEVER FORCE ANYONE TO DO SOMETHING THEY DON’T WANT TO DO TO THEIR OWN BODY. #Convid #ClotShot #CovidVaccine #USA #USArmy #UK #France #Germany https://t.co/rpsweorxG6","['MyBodyMyChoice', 'Convid', 'ClotShot', 'CovidVaccine', 'USA', 'USArmy', 'UK', 'France', 'Germany']",Twitter for iPhone,False,2021-05-08 00:03:40,2021-05-08,00:03:40,2021-05-08 00:03:40
Charles,,"Producer. Current focus: Animated Sci-Fi, Fantasy & Horror. Follow @decade_first",2009-08-25 21:13:35,399.0,448.0,31977.0,False,2021-08-05 00:04:31,"I kinda need @Laurie_Garrett and @angie_rasmussen to get on a podcast and talk for at least 3 hours straight.

#DeltaPlus #Lambda #CovidVaccine","['DeltaPlus', 'Lambda', 'CovidVaccine']",Twitter for Android,False,2021-05-08 00:04:31,2021-05-08,00:04:31,2021-05-08 00:04:31
GetWoke,Rise up,Propagating the quest for enlightenment ✨                             Equal parts light 🤍 and dark 🖤 #Scorpio 🦂#Doge 🐕 #AMC 💰 #HODL,2013-01-31 21:15:57,416.0,1007.0,5377.0,False,2021-08-05 00:04:56,"Delta infections probably still contagious in vaccinated individuals~

Lambda variant shows vaccine resistance in lab studies~

#COVID19 #covid #CovidVaccine #Lambda #Delta #BREAKING #news #med #vaccine #tests #test #testing 

https://t.co/FQkvm2s0so","['COVID19', 'covid', 'CovidVaccine', 'Lambda', 'Delta', 'BREAKING', 'news', 'med', 'vaccine', 'tests', 'test', 'testing']",Twitter for iPhone,False,2021-05-08 00:04:56,2021-05-08,00:04:56,2021-05-08 00:04:56
@chssc,,,2017-02-12 22:33:08,15.0,33.0,55.0,False,2021-08-05 00:05:03,"HINDSIGHT IS 20/20. YOUR bad and bad fro the people of Arkansas
#COVID19 #CovidVaccine #Masks","['COVID19', 'CovidVaccine', 'Masks']",Twitter Web App,False,2021-05-08 00:05:03,2021-05-08,00:05:03,2021-05-08 00:05:03
Freedom Lover,,Born free ❤️🇦🇺. My other account Fight for freedom Jailed Dan  has been suspended. No more lockdowns ‼️ Covid is a HOAX ‼️,2021-07-30 00:58:49,240.0,937.0,3771.0,False,2021-08-05 00:06:51,@CaldronPool @TurekAndrew This is a controlled demolition of our economy ‼️ #CrimesAgainstHumanity #NurembergTrialsForCovid #COVID19Aus #COVID19Vic #covid19qld #CovidVaccine #COVID19Aus #NewWorldOrder #NoMoreLockdowns https://t.co/uvPksdVT9w,"['CrimesAgainstHumanity', 'NurembergTrialsForCovid', 'COVID19Aus', 'COVID19Vic', 'covid19qld', 'CovidVaccine', 'COVID19Aus', 'NewWorldOrder', 'NoMoreLockdowns']",Twitter for Android,False,2021-05-08 00:06:51,2021-05-08,00:06:51,2021-05-08 00:06:51
I Corps,"Joint Base Lewis-McChord, WA",Official Twitter of I Corps. Learn more about America’s First Corps at https://t.co/4wQffnnOeh Follows/RT not = endorsement.,2012-08-27 17:14:17,7525.0,138.0,1389.0,True,2021-08-05 00:07:39,"Updated Blue Hash (AUG 4):  At JBLM, all vaccinated SMs must carry and show their CDC COVID-19 Vaccination Record Card (or a digital photo of same) upon request. SMs should consult PCMs or Unit Surgeons if a replacement card is needed. #JBLM #ICorps #CovidVaccine https://t.co/Rt2TpVSqmJ","['JBLM', 'ICorps', 'CovidVaccine']",Twitter Web App,False,2021-05-08 00:07:39,2021-05-08,00:07:39,2021-05-08 00:07:39
Ana Cepin,"New York, NY","#obgyn, sexual & reproductive health, DEI @NYPresbyterian,@ColumbiaMed; ***views my own                     NYC&🇩🇴",2016-02-08 02:33:31,248.0,758.0,2672.0,False,2021-08-05 00:07:53,Amazing presentations from #cceei interns. Even Fauci stopped by! #covidvaccine. Thanks ⁦⁦@SusanaMoralesM8⁩ for the invitation ⁦@ColumbiaPS⁩ ⁦@WeillCornell⁩ https://t.co/PTAewH4qmC,"['cceei', 'covidvaccine']",Twitter for iPhone,False,2021-05-08 00:07:53,2021-05-08,00:07:53,2021-05-08 00:07:53
Jeneeya Suwal (J-Knee-ya) जेनीया सुवाल,"Brookfield, WI","Nepali-American 🇳🇵🇺🇸, full time mother of two. MBA-finance UW-Whitewater. Love Doctor Who. Agnostic. 
Retweet is not an Endorsement. Politically Incorrect.",2012-07-30 04:07:35,57.0,138.0,1957.0,False,2021-08-05 00:09:12,"15,34,000 vaccine donated to #Nepal @mohpnep by the United States alone. #thankyou #CovidVaccine #COVID19 #Kathmandu https://t.co/5qZF9ow3YK","['Nepal', 'thankyou', 'CovidVaccine', 'COVID19', 'Kathmandu']",Twitter Web App,False,2021-05-08 00:09:12,2021-05-08,00:09:12,2021-05-08 00:09:12
