user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Project DROC,"WORLDWIDE CA, USA, UK, AU, EUR","We are a group of committed Black +racialized educators, community members & co-conspirators fighting against #AntiBlackRacism #Racism & #Oppression. #Action",2021-03-05 19:29:57,857.0,1386.0,7795.0,False,2022-01-10 19:01:48,"#BobSaget's last interview.

 ""I just got my booster.""

#CovidVaccine https://t.co/Iifv9j9XvB","['BobSaget', 'CovidVaccine']",Twitter for Android,False,2022-10-01 19:01:48,2022-10-01,19:01:48,2022-10-01 19:01:48
Bryan Rivera,,"friend to dogs, he/idiot, last account on Twitter not Followed by Charlie Kirk, muted by my kids, unclean",2017-12-09 15:21:06,57.0,282.0,2564.0,False,2022-01-10 19:02:29,"Pfizer Promises Omicron Vaccine Will Be Ready In Time For Their Q1 Earnings Report 

#Pfizer #Pfizergate #pfizerwhistleblower #pfizerbooster #CovidVaccine #Covid_19 #Covid #OmicronVariant #OmicronVirus #CovidVaccination #covidvariant 
https://t.co/vkdP81CQkl via @TheBabylonBee","['Pfizer', 'Pfizergate', 'pfizerwhistleblower', 'pfizerbooster', 'CovidVaccine', 'Covid_19', 'Covid', 'OmicronVariant', 'OmicronVirus', 'CovidVaccination', 'covidvariant']",Twitter Web App,False,2022-10-01 19:02:29,2022-10-01,19:02:29,2022-10-01 19:02:29
World ABC News,,"Latest World news from World ABC News, featuring top breaking news, stories and videos from around the world.",2018-01-24 13:08:03,895.0,4492.0,10799.0,False,2022-01-10 19:02:54,"Novak Djokovic wins Australian court battle linked to COVID vaccine exemption
https://t.co/CYsq1re1Tq
#Novak_Djokovic #AustralianOpen2022 #CovidVaccine https://t.co/duvdygonIV","['Novak_Djokovic', 'AustralianOpen2022', 'CovidVaccine']",Twitter Web App,False,2022-10-01 19:02:54,2022-10-01,19:02:54,2022-10-01 19:02:54
Sir #MaskFREE #NotComplying Go Gettr,Dark Side of The Moon,If yr a #CovidDeciple Move along #NoMasksBack #NoVaccinePassports No #CovidRestrictions #Dystopian #TaxFarm authored by #ClimateChangeCon pen Tipping Pnt Now,2018-10-24 05:53:43,431.0,524.0,270.0,False,2022-01-10 19:03:06,"#ITU #Consultant who tells us #CoronaVaccine is the slicing of the bread suddenly deletes account when #Foi #FOIRequest for his hospital is mentioned 

#CovidVaccine #Vaccine @NHS @nhsuk @BorisJohnson @sajidjavid 

Why on this planet would that be we ask #DrStevenJames https://t.co/7wNJV25JdR","['ITU', 'Consultant', 'CoronaVaccine', 'Foi', 'FOIRequest', 'CovidVaccine', 'Vaccine', 'DrStevenJames']",Twitter for Android,False,2022-10-01 19:03:06,2022-10-01,19:03:06,2022-10-01 19:03:06
tamy,"Montgomery, AL",physician,2015-05-23 16:30:22,6.0,17.0,1170.0,False,2022-01-10 19:04:46,Teachers need to teach. Get vaccinated and wear masks. @POTUS @FLOTUS @WHCOS #Masks #CovidVaccine,"['Masks', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 19:04:46,2022-10-01,19:04:46,2022-10-01 19:04:46
James W Rife,"Walnut Creek, CA, USA",Liberal AF Gentleman Backyard Fish Farmer Atheist Animal Lover People Tolerator (barely) Curmudgeon to the max,2009-09-24 21:05:20,648.0,1149.0,2934.0,False,2022-01-10 19:05:01,"So...malaria meds, horse dewormer, viagra, urine drinking...I predict the next covidiot cure will be:
LEACHES! #CovidVaccine https://t.co/18a4DKYbnh",['CovidVaccine'],Twitter Web App,False,2022-10-01 19:05:01,2022-10-01,19:05:01,2022-10-01 19:05:01
Dick Morris,,OFFICIAL Twitter page of Dick Morris. Visit https://t.co/HQlbuO6Hw2 for Dick's Political commentary!,2009-06-20 22:22:04,184087.0,247.0,84.0,True,2022-01-10 19:05:07,Biden Is The Ultimate Covid Casualty https://t.co/aJrW1Aud3J #COVID19 #COVID19Vic #covidvariant #CovidVaccine #OmicronVirus #OmicronVariant #Omikron @JoeBiden @stinchfield1776 @BonginoReport @CRNC @newsmax #Biden @GOP #BidensAmerica #BidenHarris @jmclghln #CovidTesting #Vaccines,"['COVID19', 'COVID19Vic', 'covidvariant', 'CovidVaccine', 'OmicronVirus', 'OmicronVariant', 'Omikron', 'Biden', 'BidensAmerica', 'BidenHarris', 'CovidTesting', 'Vaccines']",Twitter Web App,False,2022-10-01 19:05:07,2022-10-01,19:05:07,2022-10-01 19:05:07
MentalMerch,,Mental Merchandise for you,2021-08-12 12:22:28,8.0,2.0,12.0,False,2022-01-10 19:08:59,"Our take on the new slogan ""Get Boosted now"", find it now at https:https://t.co/4nAtNZ1kAZ
#londonprotest #CovidVaccine #Covid19UK #COVID19France #COVID19Aus https://t.co/z8Zt5Afkp2","['londonprotest', 'CovidVaccine', 'Covid19UK', 'COVID19France', 'COVID19Aus']",Twitter Web App,False,2022-10-01 19:08:59,2022-10-01,19:08:59,2022-10-01 19:08:59
Mouse,Jerz,Love the Flyers 🧡🖤 & my kids & books & the Boss & my husband & the shore & newspapers & Jamesons 🌟 President Biden & VP Harris 🇺🇸💙,2009-10-12 18:59:21,257.0,1617.0,47350.0,False,2022-01-10 19:10:22,@VaccinePolice11 @Twitter this person seems like he needs mental health assistance asap and is spreading dangerous misinformation about #CovidVaccine #CovidVaccination and #Covid19,"['CovidVaccine', 'CovidVaccination', 'Covid19']",Twitter for iPhone,False,2022-10-01 19:10:22,2022-10-01,19:10:22,2022-10-01 19:10:22
Logan,,"Belongs to the Tamilian stock
#தமிழ்நாடு",2021-02-12 18:21:48,6.0,13.0,136.0,False,2022-01-10 19:10:49,"#VaccinePassports #GreatReset #pfizer #NewWorldOrder #BillGates
#digitalidentity #CovidVaccine
CEO of biontech is not vaccinated 👇
But why people?","['VaccinePassports', 'GreatReset', 'pfizer', 'NewWorldOrder', 'BillGates', 'digitalidentity', 'CovidVaccine']",Twitter for Android,False,2022-10-01 19:10:49,2022-10-01,19:10:49,2022-10-01 19:10:49
