user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 08:08:29,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/cqnMssrMbh","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 08:08:29,2022-07-01,08:08:29,2022-07-01 08:08:29
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-07 08:08:45,"RJD leader shot at in Patna https://t.co/wzrCtqec40 #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #KCR #CovidVaccine 

Patna, Jan 7 - A RJD leader was shot at by a couple of bike-borne assailants in Patna's Harnichak locality on Friday morning.

President of La","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'KCR', 'CovidVaccine']",IFTTT,False,2022-07-01 08:08:45,2022-07-01,08:08:45,2022-07-01 08:08:45
Senator Aisling Dolan,"Ballinasloe, Galway, Ireland","Fine Gael Senator & representative for Roscommon Galway. 
Priorities = Health, Investment & Environment. 
Former Galway Co. Cllr for East Galway/Ballinasloe",2019-04-14 16:59:40,1258.0,1399.0,4740.0,False,2022-01-07 08:09:55,"#CovidVaccine clinics today in #Roscommon

From Age 16 from 8.30am this morning Golf Links Road https://t.co/ssVDNSQqJN","['CovidVaccine', 'Roscommon']",Twitter for Android,False,2022-07-01 08:09:55,2022-07-01,08:09:55,2022-07-01 08:09:55
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 08:09:57,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/aMCgrQiTr6","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 08:09:57,2022-07-01,08:09:57,2022-07-01 08:09:57
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 08:10:38,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/6YMG9MnwEc","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 08:10:38,2022-07-01,08:10:38,2022-07-01 08:10:38
Medico Health Care,Delhi NCR,"Medico Health Care is a leading nursing agency in Delhi/NCR. It was established in 2019 .  Medico Health Care   is situated in Noida , UP. We are known for prov",2021-01-21 10:26:05,1.0,31.0,3.0,False,2022-01-07 08:11:07,"Stay Safe from Corona Virus, Be Careful with everything, Always be clean, Use Mask
#Covid19 #CovidPrecautions #StayHealthy #StaySafe #CovidVaccine #Vaccine #Mask #WearMask https://t.co/h65MnpXJo3","['Covid19', 'CovidPrecautions', 'StayHealthy', 'StaySafe', 'CovidVaccine', 'Vaccine', 'Mask', 'WearMask']",Twitter Web App,False,2022-07-01 08:11:07,2022-07-01,08:11:07,2022-07-01 08:11:07
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 08:12:38,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/6a96GefDEM","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 08:12:38,2022-07-01,08:12:38,2022-07-01 08:12:38
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 08:13:05,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/KlMIjqBFE3","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 08:13:05,2022-07-01,08:13:05,2022-07-01 08:13:05
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 08:14:13,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/hjtNUMGnS0","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 08:14:13,2022-07-01,08:14:13,2022-07-01 08:14:13
15 May 🇿🇦,Naturena,"Mr Nice Guy, @OrlandoPirates Man,Mr Decency , I will Dy for the Buccaneers @Chelsea
@Barcelona @PSG",2013-10-04 17:18:42,10759.0,11838.0,208219.0,False,2022-01-07 08:14:23,"After long long two years waiting in my house it time for you to save me and my family in this time prove to me that u real work🤣🤣🤣🤣
#COVID19 #COVID19Vic #Covid_19 #covid19nfld #CovidVaccine #swisspro https://t.co/g4SrLZEtC2","['COVID19', 'COVID19Vic', 'Covid_19', 'covid19nfld', 'CovidVaccine', 'swisspro']",Twitter for Android,False,2022-07-01 08:14:23,2022-07-01,08:14:23,2022-07-01 08:14:23
