user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe Pfister,"Brooklyn, NY","Short-story writer, novelist, Tecmo Super Bowl enthusiast, perennially disappointed White Sox fan, and e-activist",2015-01-19 18:26:32,214.0,283,413,False,2021-08-13 17:59:41,"Tell .@GovAbbott and .@GovRonDeSantis to save American lives: STOP blocking #COVID19 mandates!

#COVIDIOTS #CovidIsNotOver #CovidVaccine #GOPDeathCult #RepublicanRecall #RepublicansAreTheProblem #GOPBetrayedAmerica #FloridaCovid #TexasCOVID 

https://t.co/Li3CxKIpiH","['COVID19', 'COVIDIOTS', 'CovidIsNotOver', 'CovidVaccine', 'GOPDeathCult', 'RepublicanRecall', 'RepublicansAreTheProblem', 'GOPBetrayedAmerica', 'FloridaCovid', 'TexasCOVID']",Twitter Web App,False,2021-08-13 17:59:41,2021-08-13,17:59:41,2021-08-13 17:59:41
NJVOAD,,"NJVOAD (Voluntary Orgs. Active in Disaster) fosters cooperation and coordination in preparedness, response, and recovery.",2015-03-10 01:30:12,581.0,302,1814,False,2021-08-13 18:00:00,"Do you have some questions about the #COVID19 #vaccines? Luckily, there is plenty of information available at https://t.co/zT4bbKRAIq. You can also schedule a vaccine appointment near you in #NJ at https://t.co/GHlSqfWba2! #CovidVaccine #NewJersey #WeCanDoThis https://t.co/vmN0CCUoZX","['COVID19', 'vaccines', 'NJ', 'CovidVaccine', 'NewJersey', 'WeCanDoThis']",Twitter Web App,False,2021-08-13 18:00:00,2021-08-13,18:00:00,2021-08-13 18:00:00
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2658.0,2342,8707,False,2021-08-13 18:00:02,"Worried about needing #insurance to pay for the #covid19 #covidvaccine? 

You don't need it. 

Scammers will tell consumers they need it because they want to ruin their lives. 

#fraud #insurancefraud #NIAM #NIAM2021 @CDCgov #NationalImmunizationAwarenessMonth https://t.co/MTDr9OmUKN","['insurance', 'covid19', 'covidvaccine', 'fraud', 'insurancefraud', 'NIAM', 'NIAM2021', 'NationalImmunizationAwarenessMonth']",TweetDeck,False,2021-08-13 18:00:02,2021-08-13,18:00:02,2021-08-13 18:00:02
ChoiceMD,"Miami, FL","Medical Directories, Health Related Calendar of Events and the Latest Medical/Health News",2011-09-30 01:56:19,51.0,170,4886,False,2021-08-13 18:00:03,"Still haven't gotten your COVID-19 vaccine yet? This National Immunization Awareness Month, be sure to visit the link in our bio for community-based vaccination sites and more resources! 💉 @BaptistHealthSF #covidvaccine https://t.co/ldlHPgVM5e",['covidvaccine'],Sendible,False,2021-08-13 18:00:03,2021-08-13,18:00:03,2021-08-13 18:00:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474,130,False,2021-08-13 18:00:06,"I knew this, I’ve been saying this for months but many wouldn’t listen. What now? Will you still follow the official version that the government will feed you? Or will you start thinking with your own mind and SEARCH!!!
#Covid #CovidVaccine #covid19 https://t.co/lqsFa70Quy","['Covid', 'CovidVaccine', 'covid19']",Revive Social App,False,2021-08-13 18:00:06,2021-08-13,18:00:06,2021-08-13 18:00:06
Sharps and Needle Destruction Device,,"The safer, more economical, environmentally-friendly way to dispose of needles. FDA Approved & OSHA Compliant",2019-05-24 15:04:14,202.0,82,164,False,2021-08-13 18:00:17,"Action shot of our very our Beau Rhyne at a training school nurses for our SANDD mini earlier this week. Needle safety is on the move! 
#SANDDmini #covidvaccine https://t.co/lL5GM6SoHA","['SANDDmini', 'covidvaccine']",Zoho Social,False,2021-08-13 18:00:17,2021-08-13,18:00:17,2021-08-13 18:00:17
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14738.0,7420,29905,True,2021-08-13 18:00:19,"@CBCOttawa Great. Next can our provinces PLEASE require #CovidVaccine for any healthcare workers, educators, grocers, people involved in food preparation, bus drivers, child care providers? Remember all those jobs we labeled “essential” when we were prioritizing vaccine? Mandate vaccine.",['CovidVaccine'],Twitter for iPhone,False,2021-08-13 18:00:19,2021-08-13,18:00:19,2021-08-13 18:00:19
Community College Prep Academy,"Washington, DC",Adult Charter School in Ward 8 providing FREE training to DC residents to support gaining viable employment and life long learning,2017-11-11 06:43:39,136.0,93,239,False,2021-08-13 18:00:59,"💉💓YOUTH VACCINE GIVEAWAY! As part of Mayor Bowser's Take the Shot DC campaign, starting Aug. 7-Sept. 30, DC youth who get vaccinated will be eligible to win some amazing prizes! 

Click here: https://t.co/WFxtX4mCaI

#TaketheShotDC #DCstrong #COVID19 #COVIDVaccine #DCHope https://t.co/0jfSUsCRrY","['TaketheShotDC', 'DCstrong', 'COVID19', 'COVIDVaccine', 'DCHope']",Hootsuite Inc.,False,2021-08-13 18:00:59,2021-08-13,18:00:59,2021-08-13 18:00:59
Miguel Perales M.D.,"New York, NY","Chief, Adult Bone Marrow Transplant Service @sloan_kettering  @ASTCT VP @BeTheMatch Board Member @ALLIANCE_org Transplant Comm Chair",2013-05-06 13:41:58,14983.0,2266,15208,False,2021-08-13 18:01:09,#ACIP vote now on interim recommendation for #CovidVaccine boosters in immunocompromised people https://t.co/WXeQ58YWdH,"['ACIP', 'CovidVaccine']",Twitter Web App,False,2021-08-13 18:01:09,2021-08-13,18:01:09,2021-08-13 18:01:09
Walter Robinson 🇨🇦,Ottawa,Husband-dad-hoops-runner-boxer-avid reader: #DecadeOfDiscovery #cdnpoli #cdnhealth #cancer #innovation #urbancentury #space #scifi #travel. RTs ≠ endorsement!,2009-04-06 15:41:42,1943.0,1458,6511,False,2021-08-13 18:03:03,"This is how you do #publichealth messaging around getting a #CovidVaccine: bravo Québec! 
#cdnpoli #cdnhealth #polqc 

#VaccinesWork
#VaccinesSaveLives 
#GetVaccinated 
#CovidIsNotOver 
#CaVaBienAller https://t.co/HHJ3RU0Y1A","['publichealth', 'CovidVaccine', 'cdnpoli', 'cdnhealth', 'polqc', 'VaccinesWork', 'VaccinesSaveLives', 'GetVaccinated', 'CovidIsNotOver', 'CaVaBienAller']",Twitter Web App,False,2021-08-13 18:03:03,2021-08-13,18:03:03,2021-08-13 18:03:03
