user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
¬InvitedInterlocutor,Canada & xenophobic U.K.,"Uninvited Interlocutor.

'World War III is a guerrilla information war with no division between military and civilian participation.' --Marshall McLuhan 🇨🇦",2012-02-21 14:17:32,288.0,55.0,31.0,False,2021-03-22 08:10:56,"Helen Whately MP arguing against ""vaccine nationalism"" when Britain has exported exactly ZERO doses of… https://t.co/AKtaurUVwL",,Twitter Web App,False,2021-03-22 08:10:56,2021-03-22,08:10:56,2021-03-22 08:10:56
Rebecca says...,,"I like books, moving my body, the great outdoors, dogs, egalitarianism and promoting health. Work @phrcleeds. Follow if any of that floats your boat.",2012-04-30 13:56:55,439.0,1178.0,6655.0,False,2021-03-22 08:11:02,"C’mon folks, let’s keep getting vaccinated and then keep on with #HandsFaceSpace afterwards. I was initially reluct… https://t.co/qBa6ABVksw",['HandsFaceSpace'],Twitter for iPhone,False,2021-03-22 08:11:02,2021-03-22,08:11:02,2021-03-22 08:11:02
Deja who?,"Mumbai, India",Sarcastic but never abusive! All ‘tards’ fit me well. Bring it on! if you have a heart the best place for it is slightly left of centre. Allergic to assholes.,2019-09-16 07:01:42,78.0,490.0,4992.0,False,2021-03-22 08:11:25,This unnecessary speculation about time between jabs will only screw things up further. There is a vaccination cycl… https://t.co/acVBcgCgiY,,Twitter for iPhone,False,2021-03-22 08:11:25,2021-03-22,08:11:25,2021-03-22 08:11:25
Sanjaya Singh Thapa,Nepal,Public Health - reaching the unreached / Disclaimer: Opinions expressed solely belongs to me and myself.,2011-07-22 05:04:44,63.0,93.0,1366.0,False,2021-03-22 08:11:33,New US trial for Oxford-AstraZeneca Covid vaccine shows 79% effective against stopping symptomatic Covid disease an… https://t.co/Z4oTM0Qyhh,,Twitter Web App,False,2021-03-22 08:11:33,2021-03-22,08:11:33,2021-03-22 08:11:33
Christopher Lee-Power,Wirral ,"https://t.co/iGdA7MOYTP  Actor, @EquityUK @SpotlightUK email-christopher.ftb@gmail.com",2009-04-08 08:04:43,1862.0,4999.0,2796.0,False,2021-03-22 08:12:26,Part 2 Before and After jab. #vaccine #VaccinesWork #OxfordAstraZeneca #CovidVaccine #COVIDIOTS #Covid19UK https://t.co/cGfuoRGqBJ,"['vaccine', 'VaccinesWork', 'OxfordAstraZeneca', 'CovidVaccine', 'COVIDIOTS', 'Covid19UK']",Twitter for Android,False,2021-03-22 08:12:26,2021-03-22,08:12:26,2021-03-22 08:12:26
The Vegan Doctor,"London, England","🌱GP/writer. For animals/earth/health

Featured: Guardian/iNews/VeganLife/PlantBased mag/Huff Post

https://t.co/enRXRa422K https://t.co/fQNlqPbn6k",2017-04-14 12:01:52,1148.0,877.0,752.0,False,2021-03-22 08:13:47,When vegans turn against vegans. I can't believe I've had more hate from fellow vegans than from omnivores since I… https://t.co/N2cmb2sQSD,,Twitter for Android,False,2021-03-22 08:13:47,2021-03-22,08:13:47,2021-03-22 08:13:47
Dr Nikki,"Uley, England","Wearer of all sorts of hats although I generally prefer a woolly one. Mother to two, geologist, foodbank staffer, disciple of Jesus, friend, daughter...",2015-05-09 23:10:43,127.0,710.0,5609.0,False,2021-03-22 08:13:53,Is anyone doing #sleepstudies into the impact of #PfizerVaccine or any #CovidVaccine ? I’m normally a good sleeper… https://t.co/0K1ljaNox8,"['sleepstudies', 'PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 08:13:53,2021-03-22,08:13:53,2021-03-22 08:13:53
Mehdi Ghazizadeh,San Francisco Bay Area,"Husband, Father, past  at Sun Microsystems, @ebay/@StubHub, @Docker, co-founder b2b startup https://t.co/sr4WF9rsT4. Product and engineering leader, Startup advisor.",2008-05-03 00:37:14,238.0,283.0,1194.0,False,2021-03-22 08:18:26,.@Walgreens requires users to create a Walgreens account  in order to setup a #CovidVaccine appointment. That's ins… https://t.co/yfTVJBZxpn,['CovidVaccine'],Twitter Web App,False,2021-03-22 08:18:26,2021-03-22,08:18:26,2021-03-22 08:18:26
Jeff Handmaker 🎗,,"Fellow @NIAS_KNAW Educator, lawyer, runner, kayaking. Human rights. Critical. Legal mobilization research. @ErasmusUni @ISSNL @SAJHR_ZA = All views are my own =",2012-09-28 07:50:26,651.0,243.0,2067.0,False,2021-03-22 08:18:46,"National, and global #COVIDVaccine #inequalities #NoCovidMonopolies via @nytimes  https://t.co/nezxA3u0OX","['COVIDVaccine', 'inequalities', 'NoCovidMonopolies']",Twitter Web App,False,2021-03-22 08:18:46,2021-03-22,08:18:46,2021-03-22 08:18:46
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-22 08:20:00,#CovidVaccine: India’s daily rate of doses administered on the average is greater than the European Union —… https://t.co/TIe2MdSGe4,['CovidVaccine'],TweetDeck,False,2021-03-22 08:20:00,2021-03-22,08:20:00,2021-03-22 08:20:00
