user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:5
#COVAXIN - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:3967, Dose2:120
#COVAXIN - Dose1:120, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-07 07:30:25,2022-07-07,07:30:25,2022-07-07 07:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 08:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-07 08:00:09,2022-07-07,08:00:09,2022-07-07 08:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 08:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-07 08:00:19,2022-07-07,08:00:19,2022-07-07 08:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 08:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-07 08:00:30,2022-07-07,08:00:30,2022-07-07 08:00:30
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2609.0,92,27,False,2022-07-07 08:08:42,"Gujaratis have less complaints against the ruling party: BJP leaders https://t.co/LRuhYksZCu #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #Iphone13 #CovidVaccine 

Ahmedabad, July 7 - During the ongoing membership drive in Gujarat, the BJ…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'Iphone13', 'CovidVaccine']",IFTTT,False,2022-07-07 08:08:42,2022-07-07,08:08:42,2022-07-07 08:08:42
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5160.0,3821,20809,False,2022-07-07 08:09:15,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/Q90YyAEe49,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-07-07 08:09:15,2022-07-07,08:09:15,2022-07-07 08:09:15
Medical Dialogues,"New Delhi, India","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,8346.0,1319,53,False,2022-07-07 08:10:41,COVID 19 vaccination activates antibodies targeting parts of virus spike protein @CellReports #SARS-CoV-2 #immunesystem #Spikeprotein #antibody #COVID-19 #COVIDvaccine #CellReports https://t.co/fT1JmJv3dB,"['SARS', 'immunesystem', 'Spikeprotein', 'antibody', 'COVID', 'COVIDvaccine', 'CellReports']",Hocalwire Social Share,False,2022-07-07 08:10:41,2022-07-07,08:10:41,2022-07-07 08:10:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 08:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-07 08:30:09,2022-07-07,08:30:09,2022-07-07 08:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 08:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:683, Dose2:23","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-07 08:30:20,2022-07-07,08:30:20,2022-07-07 08:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 08:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:4
#COVAXIN - Dose1:0, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:3981, Dose2:120
#COVAXIN - Dose1:120, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-07 08:30:30,2022-07-07,08:30:30,2022-07-07 08:30:30
