user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Michelle C. Salazar, MD",,"@YaleSurgRes Resident|@NCSP_Yale Scholar|HSR| @MediUniandes|🫁| Proud Colombian 🇨🇴 (not Columbian, VERY different)| 💃🏽🚴🏽‍♀️⚡️| New Haven 🍕 lover",2019-07-15 01:22:57,1213.0,1489.0,15649.0,False,2021-02-28 22:06:33,My parents got their first dose of the #COVIDVaccine!!!!! Almost burst into tears of relief knowing we were able to… https://t.co/wWS4Jj3NAA,['COVIDVaccine'],Twitter Web App,False,2021-02-28 22:06:33,2021-02-28,22:06:33,2021-02-28 22:06:33
Seán Fearon,Ireland,"@RossowenFC footballer...Manchester United Fan , MY VIEWS ARE MY OWN.Argue if ya want I’ll oblige 😂😂",2011-02-11 02:32:17,1342.0,2008.0,20963.0,False,2021-02-28 22:06:41,💉 the mara I’ve 2 beers left then bed 👍 #COVIDVaccine https://t.co/ixMS6x1xvI,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 22:06:41,2021-02-28,22:06:41,2021-02-28 22:06:41
Phil M,West Midlands,Former Booster now a Doomster,2010-01-31 15:00:55,608.0,1122.0,6916.0,False,2021-02-28 22:06:44,@Knightspharmacy @HWHCT_NHS please advise me how to make formal complaint about patient safety re Palmers Rd… https://t.co/gCkS4HeX8M,,Twitter for iPhone,False,2021-02-28 22:06:44,2021-02-28,22:06:44,2021-02-28 22:06:44
NoWeyPCA,"North Weymouth, MA","smile
pay attention
#NoFrackingWey
#NoWeyGardens
#CaringforMonica
@22qNation",2014-05-14 00:56:25,166.0,352.0,12389.0,False,2021-02-28 22:07:09,"@TamiGouveiaMA I'd like to suggest that someone getting #COVID19 testing, when negative could be redirected to the… https://t.co/8BZZwWUWiH",['COVID19'],Twitter for Android,False,2021-02-28 22:07:09,2021-02-28,22:07:09,2021-02-28 22:07:09
Mark Abraham,"New Haven, Connecticut, USA","Executive Director of DataHaven (@CTData, https://t.co/YZPD7hFfd0). @deBeaumontFndtn 40U40 public health, @WK_Kellogg_Fdn racial equity fellow. #NHV resident.",2009-06-14 23:48:09,55818.0,5875.0,10609.0,False,2021-02-28 22:07:52,"""Run by a nonprofit, [the site's] efficiency has helped CT become a success story
""You need a car, gas money and, f… https://t.co/CpkTKBaa5n",,Twitter Web App,False,2021-02-28 22:07:52,2021-02-28,22:07:52,2021-02-28 22:07:52
@PACO エソノ,,executive @ E&A Japan Group: connect your business with Japan and to the world...,2014-03-18 09:25:34,116.0,288.0,3128.0,False,2021-02-28 22:08:33,"#Ghana 🇬🇭 becomes #FirstCountry to receive #CovidVaccine through ⁦@covaxxvaccine⁩ program
#StopCovidInAfrica ⁦… https://t.co/4N2dojJisi","['Ghana', 'FirstCountry', 'CovidVaccine', 'StopCovidInAfrica']",Twitter for iPhone,False,2021-02-28 22:08:33,2021-02-28,22:08:33,2021-02-28 22:08:33
Dr. Alison Buttenheim,"Philadelphia, PA","Nerdy Girl fighting COVID-19 @DearPandemic. #maskup, #staySMART. Vaccines save lives. Racism kills. Scientific Dir @PennCHIBE, @PennNursing Proud.",2009-09-22 17:14:42,3540.0,1405.0,6983.0,False,2021-02-28 22:09:29,Lots of enthusiasm brewing for #COVIDVaccine messaging that stresses how great *all* the authorized vaccines are (i… https://t.co/8lbOSfYlNj,['COVIDVaccine'],Twitter Web App,False,2021-02-28 22:09:29,2021-02-28,22:09:29,2021-02-28 22:09:29
dinobetic,"Boston, MA","46 year career w/ #T1D and #celiac
advocate for support for adults with t1d.  world traveler. .",2016-09-16 18:06:38,607.0,572.0,741.0,False,2021-02-28 22:09:37,"For those that got the COVID vax, are planning to, I encourage you to take part of the V-safe follow ups.  The info… https://t.co/Yankd8zcHa",,Twitter for Android,False,2021-02-28 22:09:37,2021-02-28,22:09:37,2021-02-28 22:09:37
Lisa🌻she/her,The Universe,"Just a Goddess👑amongst mortals✨a voiceover artist and an all around badass! Click the link and hear my demo! 
#voiceover #voiceoverartist #voiceoveractor",2020-06-08 23:14:14,24.0,81.0,1942.0,False,2021-02-28 22:09:55,Sooooo...just found out that my parents second covid vaccination shots have been canceled due to lack of supplies.… https://t.co/owVnDbxPwF,,Twitter Web App,False,2021-02-28 22:09:55,2021-02-28,22:09:55,2021-02-28 22:09:55
Ophthalmology Times,"Cleveland, OH",The leading content resource for #Ophthalmology  | Follow us on Facebook: https://t.co/BrTfn1fmMr,2012-07-19 13:06:09,22178.0,781.0,2872.0,False,2021-02-28 22:10:01,Calling all physicians! Have you received the #COVID19 vaccine? Take our survey to let us know:… https://t.co/wB2QZHL3pO,['COVID19'],Buffer,False,2021-02-28 22:10:01,2021-02-28,22:10:01,2021-02-28 22:10:01
