user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dhruba Chatterjee,India,Proud Indian | HR professional | Tweets are personal views & RT's are not endorsements.,2017-08-22 05:39:16,23.0,186,99,False,2021-01-01 18:13:41,"Oxford vaccine Covishield gets approval in India. No other news can be better than this on 1st January, 2021. And,… https://t.co/pCLfgRwANJ",,Twitter for Android,False,2021-01-01 18:13:41,2021-01-01,18:13:41,2021-01-01 18:13:41
Anushka♡티오오 🌱,"18, she/her, ENFJ-T",#티오오: let's get her name and message on the screen but read the one above it :'),2018-09-12 13:06:29,1496.0,1755,15544,False,2021-01-01 18:13:56,INDIA GOT A #CovidVaccine????? IDK IF I SHOULD BE HAPPY CAUSE I'LL GET IMMUNITY OR UPSET CAUSE I GOTTA STUDY FOR MY… https://t.co/NYSUWUhKTX,['CovidVaccine'],Twitter for Android,False,2021-01-01 18:13:56,2021-01-01,18:13:56,2021-01-01 18:13:56
DAV49,"Cincinnati, OH",Designer,2020-05-16 13:10:42,476.0,3413,10595,False,2021-01-01 18:14:09,Just to@put it in perspective there are 10 million #CovidVaccine sitting &amp; going to waste in the next 3 days in Ame… https://t.co/uFLeTprZHj,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 18:14:09,2021-01-01,18:14:09,2021-01-01 18:14:09
Patrik Brundin,"Grand Rapids, MI, USA","MD PhD, Professor of neuroscience, Expert on #Parkinsons disease @VAinstitute Co-editor-in-chief @Journal_PD",2018-10-26 11:21:22,2401.0,637,11463,False,2021-01-01 18:16:25,"Going forward, Dr Fauci will likely have greater influence on U.S. #CovidVaccine policy.

And that is GOOD NEWS!

https://t.co/cL4ZuyKoMO",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 18:16:25,2021-01-01,18:16:25,2021-01-01 18:16:25
Carlos,Cheshire,"Dad, Husband, Socialist, European Forever! Love my job, The Highlands and Liverpool Football Club",2009-10-22 23:07:28,57.0,740,2094,False,2021-01-01 18:16:26,"@edwardtimpson @mustbecwaced Incidentally Timpson, this is affecting TWO of my vulnerable, retired loved ones who w… https://t.co/dzAyjxJ0Xo",,Twitter for iPhone,False,2021-01-01 18:16:26,2021-01-01,18:16:26,2021-01-01 18:16:26
nuno pires🇵🇹🇪🇺🌈 {he/him},"London, England",Portuguese born and bred/Nursing for passion...(Man)tron... Music lover! Proud European! Coffee fueled... Views on my own!,2012-12-12 20:48:03,241.0,865,1921,False,2021-01-01 18:17:40,I was told that a #CovidVaccine only works with a tweet/post attached to it. I rather have a tiny bit of ❄️ here to… https://t.co/gfMoeJKGzM,['CovidVaccine'],Twitter for Android,False,2021-01-01 18:17:40,2021-01-01,18:17:40,2021-01-01 18:17:40
Chinta.Mukt,"Varanasi, India",Sense of humour bahut tej hai isliye Meme banate hain 💬,2020-06-28 10:01:13,273.0,48,4667,False,2021-01-01 18:18:05,"#CovidVaccine coming soon. ..

Indian people to be like :- https://t.co/y0fQvrRkVX",['CovidVaccine'],Twitter for Android,False,2021-01-01 18:18:05,2021-01-01,18:18:05,2021-01-01 18:18:05
Queen Bee (#everyoneisoverparty),"Sayreville, NJ",Deaf and a writer but I swear I'm not crazy.,2016-12-02 11:56:10,343.0,1438,2031,False,2021-01-01 18:19:49,#CovidVaccine I'm getting it on Monday. I refuse to go first because I wanna make sure the vax won't turn us all in… https://t.co/t0nG3mI2Q3,['CovidVaccine'],Twitter Web App,False,2021-01-01 18:19:49,2021-01-01,18:19:49,2021-01-01 18:19:49
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,267.0,508,3,False,2021-01-01 18:20:05,"The Mass #Vaccination programs are being carried out WITHOUT proper Informed Consent, contrary to the Nuremberg Cod… https://t.co/IhLF9RDkch",['Vaccination'],Twitter Web App,False,2021-01-01 18:20:05,2021-01-01,18:20:05,2021-01-01 18:20:05
deborah blayney,,,2017-01-29 09:57:53,917.0,742,142644,False,2021-01-01 18:20:31,Oops!! UK NOT world-beating AGAIN!! 😭😭💔 #CovidVaccine https://t.co/BemKNJstH3,['CovidVaccine'],Twitter for Android,False,2021-01-01 18:20:31,2021-01-01,18:20:31,2021-01-01 18:20:31
