user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,144.0,214,27222,False,2021-08-21 15:13:36,@TorontoStar Get the vaccine. #CovidVaccine #GetVaccinated #bigbanks,"['CovidVaccine', 'GetVaccinated', 'bigbanks']",Twitter for Android,False,2021-08-21 15:13:36,2021-08-21,15:13:36,2021-08-21 15:13:36
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11384.0,579,2047,True,2021-08-21 15:15:05,If you’re 16 plus you’ve still got a couple of hours to get your #COVIDVaccine at Roehampton Vaccination Centre today. We're offering Oxford AZ and Pfizer till 6.15pm. Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/3916Nza8Sz,['COVIDVaccine'],Hootsuite Inc.,False,2021-08-21 15:15:05,2021-08-21,15:15:05,2021-08-21 15:15:05
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 15:15:20,"@BlenMamoDT @seble04587389 @DrTedros @WHO @WHOAFRO @_AfricanUnion @RussiaUN @Chinamission2un @Ethiopia_UN @UNEthiopia @UN @UNDPPA @mfaethiopia @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #VACCINE #TPLFisaTerroristGroup @FoxNews @TuckerCarlson #BlinkenMustResign #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'VACCINE', 'TPLFisaTerroristGroup', 'BlinkenMustResign', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 15:15:20,2021-08-21,15:15:20,2021-08-21 15:15:20
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139,2,False,2021-08-21 15:15:23,#COVIDvaccine  The side effects will be devastating it just a matter of time. It is a experimental drug. America a dictatorship  (wherethenewsis com),['COVIDvaccine'],Twitter Web App,False,2021-08-21 15:15:23,2021-08-21,15:15:23,2021-08-21 15:15:23
Revd Paula Challen,Towcester ,"Daughter, Wife & Mum of 3 boys, Rector @ToveBenefice #lovemusic #churchofengland #holidays #skiing",2011-07-09 08:24:50,512.0,1011,11873,False,2021-08-21 15:15:49,Fabulous Greens Norton Community Centre drop in vaccinations this weekend :-) #CovidVaccine #nhs #greatnews @TowcesterNews @SponneSchool @ToveBenefice https://t.co/Wzd59rprAY,"['CovidVaccine', 'nhs', 'greatnews']",Twitter for Android,False,2021-08-21 15:15:49,2021-08-21,15:15:49,2021-08-21 15:15:49
zookawooka🦅🇺🇸,"Pennsylvania, USA",The only thing a govt needs to make people into slaves is fear.,2020-04-20 23:13:56,3916.0,4980,33513,False,2021-08-21 15:17:21,Of course...*eye roll*. It will never end until we stop complying. #CovidVaccine https://t.co/5tamRKLAEQ,['CovidVaccine'],Twitter for Android,False,2021-08-21 15:17:21,2021-08-21,15:17:21,2021-08-21 15:17:21
8of8,,"Rambling Rose 
#resist 

   🌊🌊🌊🌊",2013-03-19 02:17:26,566.0,1294,15902,False,2021-08-21 15:18:06,@GovRonDeSantis Why are you promoting a drug that you have invested in #BigPharma but not the #CovidVaccine ? https://t.co/P3BjCov6jK,"['BigPharma', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 15:18:06,2021-08-21,15:18:06,2021-08-21 15:18:06
Chelsea Mitchell,"Memphis, TN","lover of beer, cheese, videos of kittens, critical care, infectious diseases, and patient advocacy // CVICU + COVID ICU pharmacist // she/her",2018-04-02 20:30:00,346.0,345,3046,False,2021-08-21 15:19:59,How I explain the #CovidVaccine and breakthrough cases: with the vaccine you will be fighting four bad guys instead of five. That fifth bad guy is strong but you’re going to put up a pretty damn good fight and there’s a 99.9% chance he won’t take you out. #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-21 15:19:59,2021-08-21,15:19:59,2021-08-21 15:19:59
8of8,,"Rambling Rose 
#resist 

   🌊🌊🌊🌊",2013-03-19 02:17:26,566.0,1294,15902,False,2021-08-21 15:20:12,@GovRonDeSantis It sure is Funny how you are pushing #Regeneron @citadelcap but not the #CovidVaccine https://t.co/1fGX54K8I7,"['Regeneron', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 15:20:12,2021-08-21,15:20:12,2021-08-21 15:20:12
Nicky Parmar,,,2017-12-24 16:29:12,31.0,0,300,False,2021-08-21 15:20:16,"#Vaccine #VaccineSideEffects #VaccineDeaths #CovidVaccine #Pfizer #FDA #NIH #Fauci Once the FDA approves the gene therapy m-RNA Pfizer jab, all adverse side effects and deaths will be on the FDAs hands. They will be complicit in the deaths which take place because they certified. https://t.co/fAy5lhZBeI","['Vaccine', 'VaccineSideEffects', 'VaccineDeaths', 'CovidVaccine', 'Pfizer', 'FDA', 'NIH', 'Fauci']",Twitter for iPhone,False,2021-08-21 15:20:16,2021-08-21,15:20:16,2021-08-21 15:20:16
