user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fools Multiply,,"#Pradhan #gp120 #HIV1 #Pseudotyped #Immunogenicity #Frameshifting #OxfordUniversity #GMO #ChAdOx1nCOV19 
Locked Accounts will be blocked! 😏",09-04-2019 21:11,834.0,1246.0,19760.0,False,01-09-2020 21:36,"#OxfordUniversity Pledged to Donate Rights to Their #COVIDVaccine, Then Urged on by the #GatesFoundation Sold Them… https://t.co/DMueWQP3un","['OxfordUniversity', 'COVIDVaccine', 'GatesFoundation']",Twitter for Android,False,2020-09-01 21:36:00,2020-09-01,21:36:00,2020-09-01 21:36:00
"Sabety + associates, PLLC","733 Third Ave. New York, NY","Sabety+associates is an IP law firm with a focus on innovative technology and electronic media businesses. Patents, trademarks, copyrights, litigation.",20-01-2020 19:47,17.0,60.0,16.0,False,01-09-2020 21:41,Can the US Sieze Moderna’s #COVID-19 Vaccine Patents?   Read our article on how an #IPlaw misstep could have jeopar… https://t.co/0LEDBbFpZ4,"['COVID', 'IPlaw']",Hootsuite Inc.,False,2020-09-01 21:41:00,2020-09-01,21:41:00,2020-09-01 21:41:00
Sacha_S_,The Old Smoke,Stranger in a strange land – lover of 📚 🎶 📷 – queer through and though – feminist to the bone – ATCK,05-06-2017 22:00,6.0,69.0,548.0,False,01-09-2020 21:43,Colour me speechless.  #Trump #thestupidity #CovidVaccine https://t.co/N9SmkBsaJK https://t.co/uLEVLGSRa4,"['Trump', 'thestupidity', 'CovidVaccine']",Twitter for iPhone,False,2020-09-01 21:43:00,2020-09-01,21:43:00,2020-09-01 21:43:00
TruthSeeker, ,Hate hypocrisy; appreciate honesty; passionate about social justice; sanity saved by sense of the absurd,29-05-2013 22:01,4166.0,4676.0,290221.0,False,01-09-2020 21:44,The grateful world thanks you for partaking in a #COVIDVaccine study. I'm afraid the pittance paid by Pharma to cov… https://t.co/9d5GJpRTBy,['COVIDVaccine'],Twitter Web App,False,2020-09-01 21:44:00,2020-09-01,21:44:00,2020-09-01 21:44:00
TheUnwantedMan,86.5°N 172.6°W,Can you see me? Singing this song to you? Former slave AMA #1A #2A #MAGA #KAG #ProLife 🇺🇸#NAP #Spiritof76 Blocked by @JohnCusack @LoriPetty @lukeobrien,31-03-2018 11:48,3451.0,3748.0,10754.0,False,01-09-2020 21:51,"Do you live in a #MandatoryState?
Get out of #Virgina before they use you as #GuineaPigs to #BetaTest the… https://t.co/cpPQioKD4f","['MandatoryState', 'Virgina', 'GuineaPigs', 'BetaTest']",Twitter Web App,False,2020-09-01 21:51:00,2020-09-01,21:51:00,2020-09-01 21:51:00
partlydave,atlanta,,01-12-2008 13:16,256.0,2302.0,73.0,False,01-09-2020 21:55,I can remember when we weren’t at war with the rest of the world. #covidvaccine,['covidvaccine'],Twitter for iPad,False,2020-09-01 21:55:00,2020-09-01,21:55:00,2020-09-01 21:55:00
Niamh,"San Diego, CA","Pharmacist, epidemiologist, nutrition enthusiast, triplet mum",24-07-2011 14:02,103.0,164.0,194.0,False,01-09-2020 22:41,"Let’s get this show on the road!
@AstraZeneca @AstraZenecaUS #COVID #COVID__19 #CovidVaccine #CovidVaccineRace… https://t.co/87YtOIHUQt","['COVID', 'COVID__19', 'CovidVaccine', 'CovidVaccineRace']",Twitter for iPhone,False,2020-09-01 22:41:00,2020-09-01,22:41:00,2020-09-01 22:41:00
Laura Darnell,,"Historian and major Geek.
Loves stories and storytelling and going on adventures.
podcaster: @homegrownkc",23-05-2014 19:30,117.0,460.0,23369.0,False,01-09-2020 22:41,Trump won't join WHO plan to distribute #covidvaccine worldwide. But considering Trump's disdain for the the WHO an… https://t.co/KFUx4fQvXU,['covidvaccine'],Twitter for Android,False,2020-09-01 22:41:00,2020-09-01,22:41:00,2020-09-01 22:41:00
Juan Giarrizzo - WEAR A MASK!! 🇻🇪🇮🇹🇺🇸,,"Microbiologist turned Informatics Program Manager, Social Advocate, playing in the cloud. Health and R&D informatics. Food lover, cook. Opinions my own. He/Him",28-05-2009 03:24,577.0,1480.0,14869.0,False,01-09-2020 22:53,"When you can’t afford to get the #CovidVaccine please refer to this, and for the love of God don’t blame the “deep… https://t.co/bax1HwW5zL",['CovidVaccine'],Twitter for iPhone,False,2020-09-01 22:53:00,2020-09-01,22:53:00,2020-09-01 22:53:00
Colin Hughes,,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",26-03-2014 08:59,552.0,589.0,16859.0,False,01-09-2020 23:05,Can someone please explain this to #ScottyFromMarketting to stop him shooting his mouth off about #CovidVaccine No… https://t.co/geL6Y1OMI5,"['ScottyFromMarketting', 'CovidVaccine']",Twitter for Android,False,2020-09-01 23:05:00,2020-09-01,23:05:00,2020-09-01 23:05:00
