user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan McQuillen,"Needham, MA","President-Elect, Infectious Diseases Society of America. ID Physician, BILH-LHMC. Proud husband & father of 3 successful young women. College Hoops, NHL, MLB.",2011-08-07 15:38:49,380.0,237.0,8752.0,False,2021-07-02 23:25:52,#VaccinesSaveLives get your #CovidVaccine and save more lives than just your own https://t.co/5rqIQ6n3gq,"['VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 23:25:52,2021-02-07,23:25:52,2021-02-07 23:25:52
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,358.0,156.0,664.0,False,2021-07-02 23:27:58,"#COVID19 in #Austin: Local health officials say that if about 4,000 more folks in #TravisCounty got vaccinated, the #ATX area could reach the minimum #coronavirus herd immunity goal of 70% over the long weekend. 
#COVID #health #COVIDVaccine #TexasCOVID 
https://t.co/2UEUTYuLfP","['COVID19', 'Austin', 'TravisCounty', 'ATX', 'coronavirus', 'COVID', 'health', 'COVIDVaccine', 'TexasCOVID']",Twitter Web App,False,2021-02-07 23:27:58,2021-02-07,23:27:58,2021-02-07 23:27:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 23:30:16,Huge shout out to the @Fraserhealth &amp; @AirCanada staff &amp; the @cityofcoquitlam for creating an incredibly efficient 2nd shot experience today! Fully vaccinated at the MacLean home now – much gratitude &amp; relief. @thisisourshotca #vaccinated #CovidVaccine https://t.co/2CsTNy3TG6,"['vaccinated', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 23:30:16,2021-02-07,23:30:16,2021-02-07 23:30:16
Cst. Julien Ponsioen 🏳️‍🌈,"Vancouver, British Columbia",Neighbourhood Police Officer @transitpolice serving Vancouver's Downtown Community Area. #LGTBQ This account is not monitored 24/7. Tweets/Opinions are my own,2016-11-21 17:45:41,3415.0,2640.0,24319.0,False,2021-07-02 23:30:27,"Just got my 2nd #CovidVaccine and excited to enjoy a summer again. 
Thank you to everyone who is volunteering and working to ensure we get vaccinated. #GetVaccinated #GrabAJab https://t.co/bYL4ngSSYS","['CovidVaccine', 'GetVaccinated', 'GrabAJab']",Twitter for iPhone,False,2021-02-07 23:30:27,2021-02-07,23:30:27,2021-02-07 23:30:27
"Austin Chiang, MD MPH","Philadelphia, PA","Advanced Endoscopist • Director, Endoscopic Bariatric Program • Asst Prof. of Medicine • Chief Medical Social Media Officer @TJUHospital • President, @ahsm_org",2013-07-19 02:37:14,13512.0,3153.0,20589.0,False,2021-07-02 23:30:47,"We are SO lucky here in the US. 🙏

My parents finally got their 1st doses of the #CovidVaccine in Taiwan today…in 2 different locations because there was so much web traffic when registration opened 😱 

Hopefully also a step closer to me going home. 🥺 https://t.co/w1QN3fIuBD",['CovidVaccine'],Twitter for iPhone,False,2021-02-07 23:30:47,2021-02-07,23:30:47,2021-02-07 23:30:47
When the Flame Turns Blue 🖤💛❤️,Queensland,"Fighting for a representative Gov who cares about our people, wildlife & environment! Proud Vegan. Love my family, our animal friends & the ocean. Be kind!",2020-02-28 06:23:01,1124.0,1410.0,48282.0,False,2021-07-02 23:31:13,@Vic_Rollison @davidbewart Morrison announced #Australia was 1st in queue for #CovidVaccine BUT the LNP Gov turned down an offer from Pfizer supply vaccine early. They wanted Aus as an example to the world. Morrison gambled on AZ &amp; we needed to ord Pfizer we were at the back of the queue #MorrisonFailure,"['Australia', 'CovidVaccine', 'MorrisonFailure']",Twitter Web App,False,2021-02-07 23:31:13,2021-02-07,23:31:13,2021-02-07 23:31:13
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,398.0,42.0,16279.0,False,2021-07-02 23:32:32,"@27khv What #Russia needs to is a mandatory #CovidVaccine law like it was done to certain vaccines during USSR. A #lockdown might slowdown the spread of #DeltaVariant, but a ban should be for all public gathering (shows, concerts) Also, TV shows should dedicate time to q&amp;a re vaccines.","['Russia', 'CovidVaccine', 'lockdown', 'DeltaVariant']",Twitter Web App,False,2021-02-07 23:32:32,2021-02-07,23:32:32,2021-02-07 23:32:32
Dr. Krishana Sankar (she/her),Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨,2012-11-03 17:22:38,7044.0,1141.0,72821.0,True,2021-07-02 23:33:08,"Wondering why you should get #CovidVaccine although you're young &amp; healthy? Or you'd like to share this w/ someone young &amp; healthy.
Remember that ppl &lt;30 have been infected &amp; hospitalized for #COVID19&amp; contribute to our #CommunityImmunity. So please get vaxxed.
#ScienceUpFirst https://t.co/t3UB4aPqMK","['CovidVaccine', 'COVID19', 'CommunityImmunity', 'ScienceUpFirst']",Twitter for Android,False,2021-02-07 23:33:08,2021-02-07,23:33:08,2021-02-07 23:33:08
Kitch,,Look out I'm on twitter now!!!!,2014-07-27 00:32:27,105.0,294.0,2478.0,False,2021-07-02 23:33:29,"@ScottMorrisonMP buys a tonne of #AstraZeneca vaccines, LNP ministers buy a tonne of AZ shares. Head of AZ government contracts = former government adviser.  Anyone see there might be an issue here? #auspol #morerorts #CovidVaccine","['AstraZeneca', 'auspol', 'morerorts', 'CovidVaccine']",Twitter for Android,False,2021-02-07 23:33:29,2021-02-07,23:33:29,2021-02-07 23:33:29
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 23:33:32,"Let me guess what is coming or already on the Leftist media networks…
#DeltaVariant 
and of course, they want everyone to do this below
Not me and, no I’m still not getting the #CovidVaccine https://t.co/iJlzesFqTt","['DeltaVariant', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-02-07 23:33:32,2021-02-07,23:33:32,2021-02-07 23:33:32
