user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
•ꪖꪀꪻꪮ꠸ꪀꫀꪻꪻꫀ ꪑꪖ᥅꠸ꫀ•,CA State Worker,My zombie senses are tingling ... 🧟‍♀️ #Saints #ILoveRossMarquand #DisabilitiesAreSuperpowers #Archewell #TWD #GOT #BtVS #TheOffice,2019-02-03 18:54:57,914.0,1641,74316,False,2021-02-04 18:35:08,"Got my second dose today!!
#COVIDVaccination #GetVaccinated #CovidVaccine #COVID19","['COVIDVaccination', 'GetVaccinated', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-02 18:35:08,2021-04-02,18:35:08,2021-04-02 18:35:08
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Leader in #HealthIT.  Let's talk about #digitaltransformation, #valuebasedcare, #ptexp, #populationhealth, #interoperability, #EHRusability, & #burnout.",2019-06-02 19:29:13,427.0,616,883,False,2021-02-04 18:35:10,Take a selfie with your card and post it on @Instagram. There is no way you can lose all evidence of getting your s… https://t.co/aGdHbb2Cyk,,Twitter for iPhone,False,2021-04-02 18:35:10,2021-04-02,18:35:10,2021-04-02 18:35:10
Shelley Coupland,Skelton in Cleveland,,2010-06-06 09:25:44,64.0,870,2435,False,2021-02-04 18:35:49,I received my COVID vaccine today. The future looks brighter and I feel quite emotional! May crack open a bottle of… https://t.co/E1jLvPEnXg,,Twitter for iPhone,False,2021-04-02 18:35:49,2021-04-02,18:35:49,2021-04-02 18:35:49
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,461866.0,552,546,True,2021-02-04 18:36:00,@SumiSukanya Madurai Bench of #MadrasHC asked the Special Govt Pleader whether the postmortem examination of the sa… https://t.co/EqYrQepNMh,['MadrasHC'],Twitter Web App,False,2021-04-02 18:36:00,2021-04-02,18:36:00,2021-04-02 18:36:00
Donna Arya,,"Consultant Forensic Psychiatrist, CASC tutor, @Cognitions4CASC tutor, @bipa_uk interim gen sec, @TSIG_RCPsych EC, #MedEd. Views are my own.",2011-07-17 16:39:59,1549.0,3246,2068,False,2021-02-04 18:36:06,@GoCarpediumDoc @RaoMala @adave_NHS @subodhdave1 @bipa_uk @rcpsych @MudholkarDr @csmony @raj_psyc @DrLadeSmith… https://t.co/zlTNcjmwTP,,Twitter for iPhone,False,2021-04-02 18:36:06,2021-04-02,18:36:06,2021-04-02 18:36:06
Uppity Cancer Pt,"Washington, DC","For the survivor who knows what she wants and demands it. Talks a lot about #healthcare policy, #drugprices and #metastatic #cancer",2013-10-30 20:36:27,1878.0,362,130814,False,2021-02-04 18:36:54,@JulieZauzmer Great Q&amp;A. Would love to see certain chronic conditions prioritized once this population eligible for… https://t.co/3OQTvGKymA,,Twitter Web App,False,2021-04-02 18:36:54,2021-04-02,18:36:54,2021-04-02 18:36:54
Marcus Brody,"Midsomer Norton, England",The pen is mightier than the sword!,2020-09-11 15:24:12,41.0,109,290,False,2021-02-04 18:37:38,@Ollie_Bayliss The consequences of poor journalism. Why should frontline key workers suffer abuse because a journal… https://t.co/apAzD1mRjk,,Twitter for iPhone,False,2021-04-02 18:37:38,2021-04-02,18:37:38,2021-04-02 18:37:38
"Hope C., LMSW ✨",Republic of Korea,I help WOC heal from the pain of their past | Childhood Trauma & Abuse prevention expert | founder of  @hope_in_her 👭🏾| How Do We Forgive Our Mothers Book 👇,2010-09-23 23:43:00,233.0,328,977,False,2021-02-04 18:37:47,Glad I was able to get my #CovidVaccine today. Kinda perfect timing bc I get to take a covid related day off from w… https://t.co/UR4M7ivtsZ,['CovidVaccine'],Twitter for Android,False,2021-04-02 18:37:47,2021-04-02,18:37:47,2021-04-02 18:37:47
Mary Benton,"Houston, Texas","“What the people want is very simple,they want an America as good as its promise.” Personal account. Comms Director #Houston Mayor @SylvesterTurner #Hookem🤘🏾",2009-05-06 23:58:50,10512.0,4310,29176,False,2021-02-04 18:37:58,Great message about the #CovidVaccine 💉 from a 🏀 legend! https://t.co/XeyWuyGr5O,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 18:37:58,2021-04-02,18:37:58,2021-04-02 18:37:58
Claire Corcoran,"Widnes, Cheshire, UK","I love my dogs, Riley, Mike, Annie, Miley, Homer and Susie  and my 2 kids, Josh and Katie and the LEGEND that is, Michael Jackson xxx",2011-01-14 16:59:41,255.0,264,3475,False,2021-02-04 18:38:02,"So they think us mixing the vaccines together, 1 dose astra and 1 dose Pfizer, should be fine YET you take your pup… https://t.co/dacHjcrel9",,Twitter for Android,False,2021-04-02 18:38:02,2021-04-02,18:38:02,2021-04-02 18:38:02
