user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,550.0,464.0,8047.0,False,2022-02-21 08:17:58,Doctors for #COVID ethics symposium… #CovidVaccine #JustSayNo #ClotShot https://t.co/vh0tkCHhOT,"['COVID', 'CovidVaccine', 'JustSayNo', 'ClotShot']",Twitter for iPad,False,2022-02-21 08:17:58,2022-02-21,08:17:58,2022-02-21 08:17:58
Agentwooska,London,"Modern day muse, watching society’s moral compass spin out of control! Too much ego too little love 😪",2014-04-27 10:41:59,378.0,586.0,2908.0,False,2022-02-21 08:28:29,It didn’t happen with the booster but since my 2nd dose! Hence no booster for me! #CovidVaccine #Pfizer https://t.co/OZPhGNvKjy,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2022-02-21 08:28:29,2022-02-21,08:28:29,2022-02-21 08:28:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-21 08:30:05,2022-02-21,08:30:05,2022-02-21 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/02 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:857, Dose2:26
#SPUTNIKV - Dose1:29, Dose2:3","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-21 08:30:15,2022-02-21,08:30:15,2022-02-21 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:8358, Dose2:5
#COVAXIN - Dose1:8, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:4829, Dose2:145
#COVAXIN - Dose1:120, Dose2:120
#SPUTNIKV - Dose1:179, Dose2:1050","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-21 08:30:26,2022-02-21,08:30:26,2022-02-21 08:30:26
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇮🇳 🇦🇺",2018-11-02 05:04:15,2385.0,332.0,11470.0,False,2022-02-21 08:36:00,"A FOI request was submitted for Correspondence between Skerritt (TGA)  MP Christensen, Senator Rennick/Hanson.

Very interesting.

https://t.co/5rSpBr4wPE

@JikkyKjj 

#COVID19Aus 
#Australia 
#CovidVaccine https://t.co/T0Cs6DFijk","['COVID19Aus', 'Australia', 'CovidVaccine']",Twitter Web App,False,2022-02-21 08:36:00,2022-02-21,08:36:00,2022-02-21 08:36:00
MediaBrief_,"Mumbai, India","News about Media, Digital, Startups, Business, Marketing, Advertising and The Good Stuff for knowledge-driven professionals.",2014-09-23 03:49:54,236.0,163.0,578.0,False,2022-02-21 08:59:44,"Campaigns We Like: #TakeThree by Columbia Pacific Communities
https://t.co/Y5LjbEb2TE
@PialiDasgupta12 

#mediabrief #ColumbiaPacificCommunities #holistichealth #wellness #seniorcitizens #thirddose #COVID19pandemic #COVIDvaccine #awarenesscampaign #TakeThree","['TakeThree', 'mediabrief', 'ColumbiaPacificCommunities', 'holistichealth', 'wellness', 'seniorcitizens', 'thirddose', 'COVID19pandemic', 'COVIDvaccine', 'awarenesscampaign', 'TakeThree']",Twitter Web App,False,2022-02-21 08:59:44,2022-02-21,08:59:44,2022-02-21 08:59:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 09:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-21 09:00:06,2022-02-21,09:00:06,2022-02-21 09:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-21 09:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/02 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-21 09:00:17,2022-02-21,09:00:17,2022-02-21 09:00:17
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6894.0,686.0,1758.0,True,2022-02-21 09:00:22,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/GcZw2coaZR https://t.co/7xW1ahbrCh",['CovidVaccine'],Hootsuite Inc.,False,2022-02-21 09:00:22,2022-02-21,09:00:22,2022-02-21 09:00:22
