user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stamford Department of Health,"Stamford, CT",The Official Twitter Account for the City of Stamford Department of Health. Safeguarding the Public's Health.,2019-04-16 13:30:12,112.0,345.0,12.0,False,2021-05-24 15:44:58,"#CovidVaccine walk up locations today: 
Stamford YMCA: 10-3, Pfizer &amp; J&amp;J
Yerwood Center: 10-2, Pfizer &amp; J&amp;J
Lione Park w @GriffinHospital van: 11-6, Pfizer 
Community Clinic-137 Henry St: 8:30-5:30, J&amp;J

@StamfordHosp &amp; @CHCConnecticut also have sites open daily for walk ups",['CovidVaccine'],Twitter Web App,False,2021-05-24 15:44:58,2021-05-24,15:44:58,2021-05-24 15:44:58
MrRn,"New York, USA","Trader, Investor,
Everything posted here is my Opinion.
*I am not a Financial Advisor*",2014-07-11 13:11:25,102.0,41.0,612.0,False,2021-05-24 15:45:21,"Aeterna Zentaris isnworking on Covid oral vaccine and we are expecting Preclinical PR for Covid vaccine progress this week . Having said that Under $ 1 looks like steal the deal !
#COVID911 #Covidvaccine 
$MRK $PFE $VXRT $OCGN","['COVID911', 'Covidvaccine']",Twitter for Android,False,2021-05-24 15:45:21,2021-05-24,15:45:21,2021-05-24 15:45:21
Brandon Beard,"Grapevine, TX","Husband, Dad, Pastor, Seattle Sports Fan, Pastor at https://t.co/IwBxlJ7Cqm, was almost cool back in 1990.",2009-06-26 21:33:03,1240.0,2232.0,16215.0,False,2021-05-24 15:46:47,Have not seen my parents since December 2019. This vaccination 💉 means I get to hug them this summer! So excited and so thankful!!! #CovidVaccine #COVID19 https://t.co/GYbpBPqqxQ,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-24 15:46:47,2021-05-24,15:46:47,2021-05-24 15:46:47
Robert Myers Anakin Chrysler Skywalker Darth Vader,"Manassas, VA",#CovidPassport #HeadMasterJedi #KristiNoem #MarkEsper #JamesMcConville @JessicaLStroup #KateMiddleton #JohnAshcroft #GenRichardMyers #BruceAllen #GiseleBundchen,2021-01-07 00:53:44,14.0,516.0,610.0,False,2021-05-24 15:47:10,"Our appointment is at 01:00 P.M. and 01:15 P.M. for our 2nd dose #CovidVaccine
My mom and I arrived early for good parking",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 15:47:10,2021-05-24,15:47:10,2021-05-24 15:47:10
Khadijakhartit,"Massachusetts, USA",#Fintech| #VBI | #Humanetech |#Futureofwork | #women | #disability @ifsadvisory @cornell @aghazinvest @investopedia @brandeis,2017-11-26 00:16:50,122.0,658.0,513.0,False,2021-05-24 15:47:14,I got my second vaccine shot and looking forward to all of us resuming a new brother normal together. #thisisourshot @cichealth #CovidVaccine #vaccine #GetVaccinated #GetVaccinatedASAP,"['thisisourshot', 'CovidVaccine', 'vaccine', 'GetVaccinated', 'GetVaccinatedASAP']",Twitter for iPhone,False,2021-05-24 15:47:14,2021-05-24,15:47:14,2021-05-24 15:47:14
Maria,"California, USA","Supporter of America, our Military, our Police Officers,our right to bear Arms, racial equality, hard work, personal responsibility, Capitalism & TRUMP!",2020-03-23 18:50:07,22.0,193.0,2145.0,False,2021-05-24 15:47:23,"BREAKING NEWS ABOUT THE JAB!!
https://t.co/9yOCq7hrm1
#COVIDEmergency #CovidVaccine #antivax #COVID19 #COVID19Vaccination #PfizerVaccine #CoronaVaccine #saynotocovidvaccine #NoVaccinePassports #NoVaccinePassportsAnywhere #NoVaccinePassportsAnywhere #NoVaccine","['COVIDEmergency', 'CovidVaccine', 'antivax', 'COVID19', 'COVID19Vaccination', 'PfizerVaccine', 'CoronaVaccine', 'saynotocovidvaccine', 'NoVaccinePassports', 'NoVaccinePassportsAnywhere', 'NoVaccinePassportsAnywhere', 'NoVaccine']",Twitter Web App,False,2021-05-24 15:47:23,2021-05-24,15:47:23,2021-05-24 15:47:23
War On Speech,uk,Refusenik & The Antidote To The Corporate Media Orwellian Playbook.,2020-04-07 11:22:33,1504.0,782.0,53.0,False,2021-05-24 15:49:01,"@LBC @ShelaghFogarty The last thing I would worry about is #COVID19 I have future nightmares about the #CovidVaccine so do thousands of other doctors. 

https://t.co/DGMuSDqXgR","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 15:49:01,2021-05-24,15:49:01,2021-05-24 15:49:01
Mansa Horemheb,"Washington, DC","Twitter keeps deleting a real American.
But I'm here",2016-05-11 09:20:50,38.0,95.0,1622.0,False,2021-05-24 15:49:16,"Natalia Johnson, 37 passed from from a heart attack. She got her shot a month ago. 😞😞
#BlackTwitter #BlackLivesMatter #COVID #CovidVaccineVictims #CovidVaccine https://t.co/e0LLHUCwMH","['BlackTwitter', 'BlackLivesMatter', 'COVID', 'CovidVaccineVictims', 'CovidVaccine']",Twitter for Android,False,2021-05-24 15:49:16,2021-05-24,15:49:16,2021-05-24 15:49:16
S.C.A.N.A.,"South Carolina, USA","Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong",2016-04-03 13:07:22,422.0,80.0,27.0,False,2021-05-24 15:50:05,"The SC DHEC announced last week that Rock Hill-Piedmont Medical Vaccination Clinic was the newest Community Hero for exceptional vaccination efforts. The clinic has administered more than 50,000 COVID-19 vaccines. More: https://t.co/HmEejvF2ET. #COVIDvaccine https://t.co/poQs5yxuE5",['COVIDvaccine'],Hootsuite Inc.,False,2021-05-24 15:50:05,2021-05-24,15:50:05,2021-05-24 15:50:05
"Aygün Şahin, MSc, PhD-Equal Healthcare for All","Boston, MA, USA","CEO | Founder | Cancer Lead of @canceredinstitute. 
I won't stop until there's #equality in #healthcare for #cancer patients & everyone - worldwide. Views mine.",2014-06-20 02:08:44,197.0,571.0,1203.0,False,2021-05-24 15:50:19,"In science, when we see unexpected results, we don't say ""neah, there's no link between the experiment and these unexpected results"". We say ""hmm, this is unexpected; it looks like there's is a link, let me (or others) investigate this further to find out.""
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-24 15:50:19,2021-05-24,15:50:19,2021-05-24 15:50:19
