user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fact Forward,,Our mission is to improve the health & economic well-being of individuals & communities by preventing teen pregnancy & advancing adolescent reproductive health.,2019-06-13 14:25:55,305.0,979,159,False,2022-09-14 12:03:09,Vaccination is the best way for us to reach herd immunity to prevent the disease from spreading to protect those who can't be vaccinated. Learn more by visiting the link in bio. #COVIDvaccine #COVID19 https://t.co/0a5HrpMM3j,"['COVIDvaccine', 'COVID19']",Hootsuite Inc.,False,2022-09-14 12:03:09,2022-09-14,12:03:09,2022-09-14 12:03:09
IL Family Physicians,"Bolingbrook, IL","Illinois Academy of Family Physicians, the professional membership society over 4,800 strong. Building a healthier Illinois on a foundation of primary care.",2010-01-28 21:16:34,2441.0,1119,1372,False,2022-09-14 12:07:00,Clear the hurdles to bring #CovidVaccine to your practice!  Dr. Christina Wells and Dr. Corinne Kohler share steps needed to jump start vaccine clinics https://t.co/BKePxcr5PE #IVACPodcast @HCNowRadio @ILVaccinates @illinoisaap @ECHOChicago https://t.co/HvT1MhSkTC,"['CovidVaccine', 'IVACPodcast']",TweetDeck,False,2022-09-14 12:07:00,2022-09-14,12:07:00,2022-09-14 12:07:00
The Oddfathers Podcast,,"Monte, Buster, Troy and guests put their take on everyday life, sports and current events. Don‘t get even, get ODD! #Comedy #Satire",2022-05-18 01:21:37,21.0,41,537,False,2022-09-14 12:07:50,"Part 7
The Oddfathers interview the CEO of Pfizer from his undisclosed quarantine location. #theoddfatherspocast #pfizerceo #jimmyhoffa    #covidbooster #MissingPerson #quarantine  #mystery #covidvaccine #comedy #satire https://t.co/QJyOj58Ea4","['theoddfatherspocast', 'pfizerceo', 'jimmyhoffa', 'covidbooster', 'MissingPerson', 'quarantine', 'mystery', 'covidvaccine', 'comedy', 'satire']",Twitter for iPhone,False,2022-09-14 12:07:50,2022-09-14,12:07:50,2022-09-14 12:07:50
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-14 12:18:35,"Bringing law to increase usage of Kannada language: K'taka CM https://t.co/o3F1vlZOFl #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #Telangana 

Bengaluru, Sep 14 - Amid the controversy over Hindi Day celebrations in Karna…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'Telangana']",IFTTT,False,2022-09-14 12:18:35,2022-09-14,12:18:35,2022-09-14 12:18:35
The Oddfathers Podcast,,"Monte, Buster, Troy and guests put their take on everyday life, sports and current events. Don‘t get even, get ODD! #Comedy #Satire",2022-05-18 01:21:37,21.0,41,537,False,2022-09-14 12:23:32,"Part 8
The Oddfathers interview the CEO of Pfizer from his undisclosed quarantine location. #theoddfatherspocast #pfizerceo #bustanut   #covidbooster #monkeypox #quarantine  #covidvaccine #comedy #satire https://t.co/isexrq9OHy","['theoddfatherspocast', 'pfizerceo', 'bustanut', 'covidbooster', 'monkeypox', 'quarantine', 'covidvaccine', 'comedy', 'satire']",Twitter for iPhone,False,2022-09-14 12:23:32,2022-09-14,12:23:32,2022-09-14 12:23:32
Nett,"Arizona, USA",#TheDimming - https://t.co/WG42VhQSFd #globalelite #No5G - https://t.co/kBrw4YQK5b #no5G #Nature #antivaxx #Stuckinthemiddle,2014-02-23 20:41:31,3417.0,3101,57446,False,2022-09-14 12:30:03,"#COVID19 #CovidVaccine #vaccineinjuries #wednesdaythought However, what it will do very effectively, if you got reasonably intact mRNA, is to cause you significant harm. You are playing a game of chance with your immune system and what is in the bottle.”
 https://t.co/GCoJyjdrxz","['COVID19', 'CovidVaccine', 'vaccineinjuries', 'wednesdaythought']",Twitter for iPhone,False,2022-09-14 12:30:03,2022-09-14,12:30:03,2022-09-14 12:30:03
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-14 12:38:50,"Cabinet clears proposal to grant ST status to several communities in 5 states https://t.co/EV6ft6dsus #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #KCR 

New Delhi, Sep 14 - The Union Cabinet on Wednesday cleared…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'KCR']",IFTTT,False,2022-09-14 12:38:50,2022-09-14,12:38:50,2022-09-14 12:38:50
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2598.0,92,27,False,2022-09-14 12:38:52,"J&amp;K LG visit border areas in Poonch, reviews security https://t.co/tTzVqgNFSi #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #Politicalparty #KCR 

Jammu, Sep 14 - Jammu and Kashmir Lt Governor Manoj Sinha visited the forward ar…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'Politicalparty', 'KCR']",IFTTT,False,2022-09-14 12:38:52,2022-09-14,12:38:52,2022-09-14 12:38:52
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1794.0,3420,9759,False,2022-09-14 12:39:56,"Aside from #COVID19, causes of death listed as contributors to this loss of life expectancy include accidental deaths, drug overdoses, heart disease, chronic liver disease and cirrhosis. However, excess deaths from all causes are wildly elevated, across age groups #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-09-14 12:39:56,2022-09-14,12:39:56,2022-09-14 12:39:56
Quincy Jackson 🇺🇸,NW AR,political affiliation: Trump,2012-03-17 11:24:03,1346.0,1543,40618,False,2022-09-14 12:41:54,Would you agree that #ElonMusk's buyout effort to make #Twitter a #FreeSpeach platform is at least partially successful? The previous criticism of some things like the #CovidVaccine that quickly got one censored or booted is now allowed. Call it progress in a #WOKE atmosphere.,"['ElonMusk', 'Twitter', 'FreeSpeach', 'CovidVaccine', 'WOKE']",Twitter Web App,False,2022-09-14 12:41:54,2022-09-14,12:41:54,2022-09-14 12:41:54
