user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UBF,1621 Euclid Avenue Ste. 1200 ,"The United Black Fund of Greater Cleveland, Inc. (UBF) supports nonprofits, tax exempt agencies or organizations that provide a full range of human services.",2015-01-16 20:04:19,327.0,478.0,468.0,False,2021-05-25 15:47:10,"UBF invites you to join us for a candid conversation about COVID-19 and the vaccine. This virtual conversation will take place via Zoom this coming Thursday, May 27, 2021, from 12:00 p.m. to 1:15 p.m.

We look forward to our panelists and all attendees! 
#COVID19 #CovidVaccine https://t.co/tlaXAJ2wTL","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 15:47:10,2021-05-25,15:47:10,2021-05-25 15:47:10
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC","Career rural doc; I embrace equity & diversity; live in 🇨🇦 @winecapital; adventurer, sailor & kiteboarder; electric car & a few vintage VW buses. he/him/his",2012-11-16 06:13:38,3354.0,1841.0,22506.0,False,2021-05-25 15:47:26,"⬇️ I’ll be eagerly waiting for the call or notification…
#COVIDVaccine #SecondDose 
#DoingMyPart 
#ThisIsOurShot 
@DoctorsOfBC @DoctorsOfBC @CMA_Docs @SRPCanada https://t.co/CECFhZkfY6 https://t.co/zEJHEn4ZS5","['COVIDVaccine', 'SecondDose', 'DoingMyPart', 'ThisIsOurShot']",Twitter for iPhone,False,2021-05-25 15:47:26,2021-05-25,15:47:26,2021-05-25 15:47:26
Regina Phelps,"San Francisco, CA","Crisis Management, Exercise Design & Pandemic Planning Expert & Thought Leader, Author, Speaker - Respect Science, Respect Nature, Respect Each Other",2007-04-22 12:21:40,1143.0,986.0,3382.0,False,2021-05-25 15:47:33,"#covid19 Are you a medical provider with direct patient contact? If so, check out the #CDC on how to speak with patients regarding the #COVIDvaccine includes sample letters, a Q&amp;A &amp; lots of tips. 

The talking points focus on:
- COVID-19 vaccines are safe…https://t.co/QdlTGGiAYp","['covid19', 'CDC', 'COVIDvaccine']",LinkedIn,False,2021-05-25 15:47:33,2021-05-25,15:47:33,2021-05-25 15:47:33
Kushan Sarkar,New Delhi,"I cover cricket for a wire service 
 RTs not endorsements. 
abusive trolls will be blocked. as simple as that",2010-03-19 15:56:15,2899.0,717.0,26207.0,False,2021-05-25 15:47:44,An important #CovidVaccine story by my @PTI_News colleagues https://t.co/wTNyCsUHSI,['CovidVaccine'],Twitter for Android,False,2021-05-25 15:47:44,2021-05-25,15:47:44,2021-05-25 15:47:44
Jason Silverman,"Edmonton, Alberta","Pediatric GI doc, Assistant Professor and PD @UAlberta | #SoMe Editor @JPGNonline | Co-creator/host @bowelsounds | #MedEd #FOAMed | Husband, dad, tech geek",2012-02-25 13:52:38,1107.0,606.0,6305.0,False,2021-05-25 15:48:45,"New position statement from @CanPaedSociety on #CovidVaccine for children and adolescents.

Key points:
💉 Recommended for all 12+
💉 Prioritize kids at risk for severe disease
💉 Promote household members of those too young to be vaccinated
💉Be prepared to answer Q's from kids https://t.co/Fjst8REsR9",['CovidVaccine'],Twitter Web App,False,2021-05-25 15:48:45,2021-05-25,15:48:45,2021-05-25 15:48:45
ConnectiCare,"Farmington, CT","Powered by people for a healthier you. Have questions? We’re here to help Monday- Friday, 9 a.m. to 5 p.m. ET.",2014-07-23 18:01:09,447.0,220.0,976.0,False,2021-05-25 15:49:14,Planning a getaway during #memorialdayweekend or this summer? ✈️ Here’s what you need to know if you’re traveling domestically or internationally. Remember to research travel guidelines before planning your trip. #travelsafety #CovidVaccine https://t.co/GeES2yjmT6,"['memorialdayweekend', 'travelsafety', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 15:49:14,2021-05-25,15:49:14,2021-05-25 15:49:14
Gaurav Shukla,,"Everybody is wrong about everything, just about all the time.🙂",2015-11-06 08:26:35,35.0,96.0,5992.0,False,2021-05-25 15:49:47,"We haven't given indemnity to even Indian companies, and they want indemnity for just 50 million vaccine doses.
#PfizerVaccine #CovidVaccine https://t.co/WFrS4DjLN1","['PfizerVaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-25 15:49:47,2021-05-25,15:49:47,2021-05-25 15:49:47
ƎN∀ſ,,"Daughter, Wife, Mother, Sister, Friend",2012-04-27 02:06:09,128.0,165.0,847.0,False,2021-05-25 15:49:48,"KK district vaccine update
Covishield and Covacine vaccination are available at Krishnancoil PHC near Karutha Vinayagar Temple, Duthie School and Holy Cross School. These are provided to those who have age between 18 and 44. Kindly use this valuable opportunity. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 15:49:48,2021-05-25,15:49:48,2021-05-25 15:49:48
"Goldie Ghamari, MPP 🇨🇦",Carleton,Carleton. Ontario. Progressive Conservative. Francophile. 1st Gen Immigrant & Proud Canadian. International Trade Lawyer. Vlntr. Mentor. uOLaw'12,2012-09-18 22:44:33,5944.0,1357.0,4591.0,True,2021-05-25 15:49:49,"I used the Government of #Ontario provincial booking system to schedule my #CovidVaccine appointment. It was very easy to do. Just received my first dose of #Moderna today! 

https://t.co/N1hGe8rR3Z
1-833-943-3900

#COVID19 #allinthistogether #OttNews #Carleton #HereToServe https://t.co/ueALT6S8eJ","['Ontario', 'CovidVaccine', 'Moderna', 'COVID19', 'allinthistogether', 'OttNews', 'Carleton', 'HereToServe']",Twitter for Android,False,2021-05-25 15:49:49,2021-05-25,15:49:49,2021-05-25 15:49:49
Ciara Lucas,,"TV journo, ABC 6/FOX 28 | Wellness expert | Certified trainer & nutrition coach | Sweating, smiling & sunshine are my jam! 🌻",2012-03-26 01:54:38,1868.0,937.0,51049.0,True,2021-05-25 15:50:09,"If you’re still waiting to get your #CovidVaccine—ABC6/FOX28 has partnered with @midohiofoodbank and @FC_PublicHealth for a 2-day clinic! 
No appointment or insurance necessary. 
@wsyx6 @fox28columbus 

#GetTheShot https://t.co/Wne9K7N2r9","['CovidVaccine', 'GetTheShot']",Twitter for iPhone,False,2021-05-25 15:50:09,2021-05-25,15:50:09,2021-05-25 15:50:09
