user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caregiving MetroWest,Massachusetts,"Your one-stop online source of information, resources and support for MetroWest family caregivers",2015-03-06 14:21:44,154.0,237,241,False,2021-02-11 17:54:01,"Caregivers spend a lot of time with their care recipient, but they also go to grocery stores, pharmacies, etc. The… https://t.co/HL88ikefMZ",,Buffer,False,2021-11-02 17:54:01,2021-11-02,17:54:01,2021-11-02 17:54:01
Sohail Gandhi,,Just an old country doctor and Immediate Past-President of the Ontario Medical Association.,2015-09-09 02:14:55,3167.0,461,3941,False,2021-02-11 17:54:11,"This would seem to be #Manitoba's way of saying F.U. to @JustinTrudeau .  At the very least, a strong vote of non-c… https://t.co/h4FTa5ePdU",['Manitoba'],Twitter Web App,False,2021-11-02 17:54:11,2021-11-02,17:54:11,2021-11-02 17:54:11
GtrMcrNeuroAlliance,"North West, England",Gtr Mcr Neuro Alliance  #livingwithneuro #campaigningforchange,2016-06-29 19:37:59,1066.0,2113,7435,False,2021-02-11 17:54:26,Dr Naddia tells us why it’s recommended to have both the #Covidvaccine and the #flujab but you must leave a week be… https://t.co/KQDiq9koNk,"['Covidvaccine', 'flujab']",Twitter for iPhone,False,2021-11-02 17:54:26,2021-11-02,17:54:26,2021-11-02 17:54:26
Mrs. Crowley 🇨🇦🇬🇧🇹🇼🇺🇸🇮🇱🇦🇺🇮🇳🟥,Canada,"Concerned GC Canadian, who loves her family, critters, garden, cooking, books, and her river. No DMs, please. 💚🤍💜",2013-06-07 20:16:32,849.0,688,23178,False,2021-02-11 17:54:45,46th. Below Turkey. Just over 1M vaccinated. What a disgrace. #cdnpoli #CovidVaccine #TrudeauMustGo https://t.co/xNmjMimrN5,"['cdnpoli', 'CovidVaccine', 'TrudeauMustGo']",Twitter for iPad,False,2021-11-02 17:54:45,2021-11-02,17:54:45,2021-11-02 17:54:45
Allie Casey 💙,"London, England",Service Manager for General Surgery - I am passionate about improving NHS services for patients and staff. Based at @NorthMidNHS (All views are my own),2019-06-14 12:18:09,205.0,249,945,False,2021-02-11 17:54:51,Very impressed by the professional and smooth experience I recieved getting my 1st jab.  The staff were extremely w… https://t.co/jS3KqrbQqs,,Twitter for iPhone,False,2021-11-02 17:54:51,2021-11-02,17:54:51,2021-11-02 17:54:51
Mirjana Pantic,"New York, NY","PhD in Communication & Information. Assistant Professor in Journalism at Pace University, New York. Journalist, traveler, runner, musicholic, and avid learner.",2009-10-18 20:24:27,1293.0,608,13835,False,2021-02-11 17:55:45,My experience with Pfizer vaccine has been good so far. I received my first shot two days ago. Yesterday and today… https://t.co/uht6QyKnvW,,Twitter for iPhone,False,2021-11-02 17:55:45,2021-11-02,17:55:45,2021-11-02 17:55:45
Irma Rastegayeva✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,15084.0,7222,54575,False,2021-02-11 17:55:50,"Now: @MassGovernor on this in press conference, urged AGAINST strangers reaching out to 75+ to offer rides, said in… https://t.co/gIfAlpkesT",,Twitter Web App,False,2021-11-02 17:55:50,2021-11-02,17:55:50,2021-11-02 17:55:50
Sweden in Somalia,Nairobi / Mogadishu,The official Twitter account of Sweden in Somalia🇸🇴🇸🇪         Also follow us on Instagram @swedeninsomalia,2017-04-21 08:04:53,27658.0,268,2001,False,2021-02-11 17:55:53,Sweden is ensuring equitable access to #COVIDVaccine and therefore doubling the contribution to #COVAX https://t.co/CJTQ8RdGTX,"['COVIDVaccine', 'COVAX']",Twitter for iPhone,False,2021-11-02 17:55:53,2021-11-02,17:55:53,2021-11-02 17:55:53
BooksOnTheHillStAlbans,"Saint Albans, East","Independent bookshop in St Albans. We sell 1st editions, antiquarian, vintage, children’s and new books 📚We are running ONLINE only atm📚 Posts by Antonia",2019-11-21 17:19:13,798.0,1657,1736,False,2021-02-11 17:57:00,"Today has flown by! I have been updating the website, speaking to customers and organising orders... and now I am o… https://t.co/EZxQYmBvFZ",,Twitter for iPhone,False,2021-11-02 17:57:00,2021-11-02,17:57:00,2021-11-02 17:57:00
Anna RH 💙💛,Hope Valley ,Health Visitor. Dora Roylance Award Winner. Employed by DCHS Trust. she/her. All opinions are my own.,2019-09-16 08:50:03,38.0,68,725,False,2021-02-11 17:57:27,"Had my #COVIDVaccine today, thanks to my GP for arranging it. Cried before it too. Because I hate needles. I also t… https://t.co/McnEubVfPq",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 17:57:27,2021-11-02,17:57:27,2021-11-02 17:57:27
