user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beti___Eyasu,,Follow https://t.co/udIIsSmpiZ                                    I STAND WITH TIGRAY 💛❤️,2021-03-03 10:03:26,424.0,351.0,264.0,False,2021-07-18 13:17:44,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/vmiuuz0lCy","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 13:17:44,2021-07-18,13:17:44,2021-07-18 13:17:44
Sisay irob tigray,,,2020-11-15 08:14:25,687.0,2037.0,25.0,False,2021-07-18 13:18:43,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/yTm9Lx5akH","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 13:18:43,2021-07-18,13:18:43,2021-07-18 13:18:43
Gal sajin,,"ትግራዋይነት ክቡር መንነት 💗
#StopwaronTigray
#stopGenocideinTigray
#AbiyTolCC",2020-12-01 14:55:26,1155.0,1135.0,1767.0,False,2021-07-18 13:18:57,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/OgYSlP7jT4","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 13:18:57,2021-07-18,13:18:57,2021-07-18 13:18:57
Will's Burner Account,,"Author, Writer, Russian colluder",2021-07-18 13:14:53,1.0,0.0,1.0,False,2021-07-18 13:19:03,Okay #CovidVaccine PSAs. You first.,['CovidVaccine'],Twitter Web App,False,2021-07-18 13:19:03,2021-07-18,13:19:03,2021-07-18 13:19:03
🌍,,#TigrayGenocide https://t.co/4mBWZY2jWg @omnatigray #FreeEritrea,2017-08-06 02:48:29,228.0,263.0,3354.0,False,2021-07-18 13:19:28,"When the rest of the world is distributing the #CovidVaccine, the #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @SecBlinken @WFP https://t.co/k18nn3YJQo","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 13:19:28,2021-07-18,13:19:28,2021-07-18 13:19:28
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Retired RN #Resistance #GoLeftAmerica! 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,46341.0,46158.0,91555.0,False,2021-07-18 13:19:37,"#CovidVaccine was 95% effective, but #MAGA #BioTerrorists who refused to #GetVaxxed gave #Covid a breeding ground to spin-off variations which the vaccine may not protect as well against! This will keep happening until #EveryoneMustGetVaxxed! At least everyone who is eligible. https://t.co/3rAtOdFfqX","['CovidVaccine', 'MAGA', 'BioTerrorists', 'GetVaxxed', 'Covid', 'EveryoneMustGetVaxxed']",Twitter Web App,False,2021-07-18 13:19:37,2021-07-18,13:19:37,2021-07-18 13:19:37
NaTi,,"Stop 
#TigrayGenocide 
ትግራይ ሰብ አለዋ 
Tigray will prevail
    https://t.co/wOHt9m6GqL    https://t.co/JR7H5aQK30
https://t.co/vLXOyhgrQE   https://t.co/AYjIkKXtQ2",2021-01-03 21:41:50,2035.0,1045.0,11491.0,False,2021-07-18 13:20:28,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/WaqCiPz70d","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 13:20:28,2021-07-18,13:20:28,2021-07-18 13:20:28
Shishir Bajpai 🇮🇳,"Mumbai, India",Proud Indian | Working in Financial Services Sector | #IAmNewIndia | Views and Opinions are Personal and not of Company|,2013-10-25 05:55:14,4562.0,905.0,10893.0,False,2021-07-18 13:20:39,"India has administered more than 40 cr #COVIDVaccine doses till date

#IndiaFightsCorona #LargestVaccineDrive https://t.co/za3a94Mc3f","['COVIDVaccine', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2021-07-18 13:20:39,2021-07-18,13:20:39,2021-07-18 13:20:39
Ted Halstead,North Carolina,"Served 25 yrs in State Department, most overseas. National War College graduate. Served 3 yrs at a US military headquarters. Author of Russian Agents series.",2017-05-23 12:22:09,13422.0,13188.0,1435.0,False,2021-07-18 13:20:45,"#COVID19 causes suffering and death. Not enough reason to get #CovidVaccine? Insurers have started rolling back waivers for #coronavirus treatment copays. Bills for younger patients with private insurance averaged over $3,800. Get #vaccinated  now! https://t.co/A8pFiWbOZZ","['COVID19', 'CovidVaccine', 'coronavirus', 'vaccinated']",Twitter Web App,False,2021-07-18 13:20:45,2021-07-18,13:20:45,2021-07-18 13:20:45
GeeGee,,"“Washing one's hands of the conflict between the powerful and the powerless means to side with the powerful, not to be neutral. ”   ― Paulo Freire    RESIST",2012-03-15 21:52:51,21227.0,21012.0,131050.0,False,2021-07-18 13:22:17,"I will not die from the virus. I will not be hospitalized. I will never struggle to breathe. I will not be intubated. I will be able to live a full, normal life; work at my job, see my family, continue to jog, walk, travel &amp; see the world. The #CovidVaccine  is my super power. https://t.co/bgCDlvGC6H",['CovidVaccine'],Twitter Web App,False,2021-07-18 13:22:17,2021-07-18,13:22:17,2021-07-18 13:22:17
