user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura Marie Drudi,Montreal,"Limb salvage fellow | Vascular Surgeon and triathlete I dream of possibilities, I create opportunities and I realize my goals through various avenues.",2011-03-28 23:45:49,1364.0,2247.0,7294.0,False,2021-02-19 08:14:07,"Well given @pfizer COVID vaccine is made here in Belgium, took a little longer than expected but so grateful to hav… https://t.co/4oDEGL9bKw",,Twitter for iPhone,False,2021-02-19 08:14:07,2021-02-19,08:14:07,2021-02-19 08:14:07
myRepública,"Kathmandu, Nepal","Official twitter feed for https://t.co/YjennJE23f - English news portal of Nepal Republic Media (Pvt) Ltd, a leading media house.",2011-08-14 11:33:00,300047.0,26.0,172.0,True,2021-02-19 08:16:22,"Nepal has granted a conditional emergency approval for Sinopharm, the coronavirus vaccine manufactured by China's B… https://t.co/w2ZL64VAiB",,Twitter Web App,False,2021-02-19 08:16:22,2021-02-19,08:16:22,2021-02-19 08:16:22
Adrian Faiers,,Organisational Myths via https://t.co/SHTwvb42Ju | #MixedEconomy | #DoughnutEconomics | #Degrowth | Former #NHS #MentalHealth commissioner & governor | Typos,2011-08-17 09:45:46,209.0,35.0,6319.0,False,2021-02-19 08:19:00,#COVAX and giving low income countries our vaccine leftovers are as much about maintaining rich country monopolies… https://t.co/LtVyzdX1li,['COVAX'],Twitter Web App,False,2021-02-19 08:19:00,2021-02-19,08:19:00,2021-02-19 08:19:00
R.Abbott-Brailey,"Cramlington, England",#author @Soc_of_Authors #just #AzariasTor https://t.co/TEQClBtHSb - @austinmacauley Married!,2015-12-07 13:03:29,4038.0,4798.0,3529.0,False,2021-02-19 08:19:54,#fridaymorning #fridaymorning #FridayThoughts #COVIDVaccine #azariastor #just get the #vaccine https://t.co/2jaPbQeCsk,"['fridaymorning', 'fridaymorning', 'FridayThoughts', 'COVIDVaccine', 'azariastor', 'just', 'vaccine']",Twitter for iPhone,False,2021-02-19 08:19:54,2021-02-19,08:19:54,2021-02-19 08:19:54
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,10236.0,364.0,13942.0,False,2021-02-19 08:20:21,"@hnhcommunity survey about #COVIDVaccine hesitancy in ethnic minority groups

Who they trust for vaccine informatio… https://t.co/mck6w9qYpD",['COVIDVaccine'],Twitter Web App,False,2021-02-19 08:20:21,2021-02-19,08:20:21,2021-02-19 08:20:21
Choudhary Hari,"Bhubaneshwar, India",Scientist at ICMR - Regional Medical Research Centre Bhubaneswar | Tweets are my personal views | Belongs to जयपुर 💓,2018-01-28 05:17:28,198.0,1494.0,8499.0,False,2021-02-19 08:20:53,"Blessed to get second dose of COVAXIN. I would recommend everyone to get it when your turn comes, it’s completely s… https://t.co/4LZ9WiGG36",,Twitter for iPhone,False,2021-02-19 08:20:53,2021-02-19,08:20:53,2021-02-19 08:20:53
Sumit Kaul 🇮🇳,Mumbai,"Actor, Voice artist, Dreamer and Optimist..",2011-01-22 19:21:30,6583.0,285.0,27278.0,False,2021-02-19 08:21:37,1 crore vaccinations in 31 days.. #CovidVaccine #VaccinationDrive,"['CovidVaccine', 'VaccinationDrive']",Twitter for iPhone,False,2021-02-19 08:21:37,2021-02-19,08:21:37,2021-02-19 08:21:37
Professor George Shuttleworth #KBF,Oxford ,Emeritus Professor of Medical Criminology,2020-08-01 11:08:17,583.0,714.0,15698.0,False,2021-02-19 08:21:54,"In the same manner as I am not admitted to a shop or a bus without wearing a mask, and am banned from visiting my m… https://t.co/55Qc9jh8aR",,Twitter Web App,False,2021-02-19 08:21:54,2021-02-19,08:21:54,2021-02-19 08:21:54
Angela Harmon,kansas city missouri,living my dream,2012-06-10 02:40:17,593.0,871.0,16290.0,False,2021-02-19 08:22:30,Sleeping soundly tell a patient neededemergency hospice meds now I’m wide awake #joy also I get my second round in… https://t.co/8TGltnmkbC,['joy'],Twitter for iPhone,False,2021-02-19 08:22:30,2021-02-19,08:22:30,2021-02-19 08:22:30
Sean Patrick,London,"Sophisticated half of @PatAndMath, NATYS finalist, and poet of #PoetryNook. Also on #TikTok. Buy my jokes. Views mine unless they’re yours, in which case, snap!",2013-05-20 01:27:25,3436.0,2526.0,20521.0,False,2021-02-19 08:22:31,"Interesting stuff.

https://t.co/FWIJSE7FwP

#COVID19 #COVIDVaccine #AstraZeneca #contract #bestefforts","['COVID19', 'COVIDVaccine', 'AstraZeneca', 'contract', 'bestefforts']",Twitter for iPhone,False,2021-02-19 08:22:31,2021-02-19,08:22:31,2021-02-19 08:22:31
