user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,414.0,1681,8209,False,2021-11-03 15:34:26,"""School in mourning after two pupils die suddenly in one week"" 

(No information about circumstances surrounding their deaths was given in the article, but one should ask if they were recently vaxxed.)

#UK @NHSuk #Pfizerkids #Covidvaccine #Pfizerdeaths

https://t.co/fzAr4CWVzx","['UK', 'Pfizerkids', 'Covidvaccine', 'Pfizerdeaths']",Twitter Web App,False,2021-03-11 15:34:26,2021-03-11,15:34:26,2021-03-11 15:34:26
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,162.0,272,4759,False,2021-11-03 15:36:31,Whistleblower: 'Falsified Data' Pfizer #CovidVaccine Trial Had Major Flaws https://t.co/eM7ERv2ULS,['CovidVaccine'],Twitter Web App,False,2021-03-11 15:36:31,2021-03-11,15:36:31,2021-03-11 15:36:31
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2270.0,2240,611,True,2021-11-03 15:37:04,"Today’s TIP News: Kids 5-11 can get a #COVIDvaccine; TX is 1 of 4 states with most #COVID school closures so far this year; and Tip urges parents in communities of color to talk openly with their healthcare providers about vaccine concerns. #immunizeusa
https://t.co/mfexaCniRn","['COVIDvaccine', 'COVID', 'immunizeusa']",Twitter Web App,False,2021-03-11 15:37:04,2021-03-11,15:37:04,2021-03-11 15:37:04
rox59,,,2020-12-18 13:27:00,1.0,17,36,False,2021-11-03 15:37:58,@CDCgov how about fixing the VAMS site so people actually register the 5-11 group for #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 15:37:58,2021-03-11,15:37:58,2021-03-11 15:37:58
Claudia Alberico,"Raleigh, NC",PhD Candidate @ NC State. MSc in Physical Activity and Health. Trying to make people more active and less sedentary.,2010-10-18 22:39:55,410.0,484,4527,False,2021-11-03 15:39:29,"#COVIDVaccine booster for the win! So fortunate to have this opportunity. Staying safe for my family, my friends, and yours. #GetVaccinated @NCCU @NCCU_ACCORD https://t.co/YG36NG7uqg","['COVIDVaccine', 'GetVaccinated']",Twitter for Android,False,2021-03-11 15:39:29,2021-03-11,15:39:29,2021-03-11 15:39:29
NPiRSprtz,"Woodside, NY",,2019-10-20 03:54:09,136.0,309,7785,False,2021-11-03 15:40:20,"Oy vey!! Everyone's entitled to do whatever the hell you want to do in your life, but enough time has come &amp; gone to have most ppl realize that the #COVIDVaccine is effective &amp; the best protection against COVID-19.  https://t.co/57tT9D1zk2",['COVIDVaccine'],Twitter Web App,False,2021-03-11 15:40:20,2021-03-11,15:40:20,2021-03-11 15:40:20
BigEvil,"Tampa, FL",I’m taking my slice of the American dream by any means necessary.  Evil never lasts! #DemVoice1 https://t.co/9eSfdUMUJn,2009-09-22 10:51:18,7142.0,6949,6614,False,2021-11-03 15:41:15,My baby girl is scheduled for her #COVIDVaccine on Sunday.  She'll be fully vaxed the day before her birthday!!!,['COVIDVaccine'],Twitter Web App,False,2021-03-11 15:41:15,2021-03-11,15:41:15,2021-03-11 15:41:15
Tobias Read 🌲😷,"Beaverton, OR","Proud to serve as Oregon State Treasurer. Father, husband, Willamette University alumnus. Go Bearcats! Candidate for Governor. (campaign/personal account)",2018-03-28 05:45:12,1494.0,890,2575,True,2021-11-03 15:46:02,"I'm happy to see the committee confirm the Pfizer #COVIDvaccine is safe and effective for our children. We're ready to set up our appointment! #VaccinesWork

@CDCgov @Reuters @mikeerman1 @JDSteenhuysen
https://t.co/fmSGSR2UMk","['COVIDvaccine', 'VaccinesWork']",Sprout Social,False,2021-03-11 15:46:02,2021-03-11,15:46:02,2021-03-11 15:46:02
Beth Carlton,"Galveston, TX","ICU BSN, RN",2014-03-29 05:20:13,8.0,85,72,False,2021-11-03 15:46:40,"My mom on the vaccine: Its not proven to work and cannot be trusted. Those people just want money. 

My mom on psychics: it’s difficult to explain, but I just know it’s real. They use their gift to help people.

#COVIDVaccine #COVID","['COVIDVaccine', 'COVID']",Twitter for iPhone,False,2021-03-11 15:46:40,2021-03-11,15:46:40,2021-03-11 15:46:40
Joe (WolfieWere231),EGCC,"Roblox CSG Developer, Chairman of @SkyLuxRBLX, X-Plane 11 Pilot, Aviation Enthusiast.",2020-04-13 19:15:10,78.0,468,962,False,2021-11-03 15:46:49,"got vaccinated !!

dosent hurt at all, go get yours :)

#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 15:46:49,2021-03-11,15:46:49,2021-03-11 15:46:49
